DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-20,778.8,792.0,772.05,789.1,1153.0,593.0,RAYMOND
2018-11-19,783.0,804.7,776.4,782.1,1153.0,593.0,RAYMOND
2018-11-16,765.3,794.0,765.3,774.45,1153.0,593.0,RAYMOND
2018-11-15,765.0,771.65,758.0,765.3,1153.0,593.0,RAYMOND
2018-11-14,772.95,778.25,726.7,765.05,1153.0,593.0,RAYMOND
2018-11-13,767.95,775.0,751.1,772.3,1153.0,593.0,RAYMOND
2018-11-12,769.0,786.0,753.95,765.85,1153.0,593.0,RAYMOND
2018-11-09,755.7,776.0,742.05,766.05,1153.0,593.0,RAYMOND
2018-11-07,753.7,760.15,752.3,755.15,1153.0,593.0,RAYMOND
2018-11-06,760.25,769.0,737.45,750.8,1153.0,593.0,RAYMOND
2018-11-05,758.0,771.65,748.3,758.05,1153.0,593.0,RAYMOND
2018-11-02,772.0,783.9,750.7,758.65,1153.0,593.0,RAYMOND
2018-11-01,755.0,786.0,755.0,764.6,1153.0,593.0,RAYMOND
2018-10-31,748.8,760.5,733.45,752.55,1153.0,593.0,RAYMOND
2018-10-30,745.0,764.8,723.0,745.65,1153.0,593.0,RAYMOND
2018-10-29,693.0,765.0,688.25,745.35,1153.0,593.0,RAYMOND
2018-10-26,631.0,702.5,621.5,692.2,1153.0,593.0,RAYMOND
2018-10-25,639.5,640.0,614.75,618.3,1153.0,593.0,RAYMOND
2018-10-24,621.2,657.05,621.2,643.1,1153.0,593.0,RAYMOND
2018-10-23,625.0,633.0,604.15,617.95,1153.0,593.0,RAYMOND
2018-10-22,647.0,647.0,623.0,627.55,1153.0,593.0,RAYMOND
2018-10-19,625.0,650.0,613.0,640.15,1153.0,593.0,RAYMOND
2018-10-17,680.0,683.5,634.65,639.75,1153.0,593.0,RAYMOND
2018-10-16,677.9,687.5,666.1,673.35,1153.0,593.0,RAYMOND
2018-10-15,667.25,677.0,659.1,672.9,1153.0,593.0,RAYMOND
2018-10-12,638.0,669.45,638.0,662.9,1153.0,593.0,RAYMOND
2018-10-11,630.0,647.95,614.85,632.0,1153.0,593.0,RAYMOND
2018-10-10,606.0,656.75,604.3,651.7,1153.0,593.0,RAYMOND
2018-10-09,635.0,643.9,593.0,600.45,1153.0,593.0,RAYMOND
2018-10-08,642.0,647.95,618.1,632.9,1153.0,618.1,RAYMOND
2018-10-05,650.1,671.9,633.9,656.35,1153.0,630.45,RAYMOND
2018-10-04,652.0,677.8,646.65,660.0,1153.0,630.45,RAYMOND
2018-10-03,676.0,689.1,662.5,667.1,1153.0,630.45,RAYMOND
2018-10-01,658.0,672.0,630.45,668.6,1153.0,630.45,RAYMOND
2018-09-28,705.0,706.25,652.15,663.4,1153.0,652.15,RAYMOND
2018-09-27,729.95,733.75,695.35,701.65,1153.0,695.35,RAYMOND
2018-09-26,725.6,734.5,718.05,727.55,1153.0,698.0,RAYMOND
2018-09-25,725.05,729.0,702.65,721.25,1153.0,698.0,RAYMOND
2018-09-24,755.85,759.0,722.45,727.3,1153.0,698.0,RAYMOND
2018-09-21,780.75,785.75,698.0,752.45,1153.0,698.0,RAYMOND
2018-09-19,790.3,795.9,773.0,774.95,1153.0,756.75,RAYMOND
2018-09-18,798.0,804.6,780.0,785.55,1153.0,756.75,RAYMOND
2018-09-17,790.0,808.0,770.0,798.8,1153.0,756.75,RAYMOND
2018-09-14,790.0,802.9,788.0,794.35,1153.0,756.75,RAYMOND
2018-09-12,784.6,787.0,767.0,783.4,1153.0,756.75,RAYMOND
2018-09-11,792.45,799.0,775.1,779.1,1153.0,756.75,RAYMOND
2018-09-10,800.1,808.75,786.0,788.6,1153.0,756.75,RAYMOND
2018-09-07,795.85,811.2,787.85,807.9,1153.0,756.75,RAYMOND
2018-09-06,793.95,800.15,781.0,795.85,1153.0,756.75,RAYMOND
2018-09-05,805.0,805.0,768.2,788.15,1153.0,756.75,RAYMOND
2018-09-04,840.2,843.65,793.3,805.75,1153.0,756.75,RAYMOND
2018-09-03,846.0,856.0,835.6,839.25,1153.0,756.75,RAYMOND
2018-08-31,850.0,854.45,835.45,843.25,1153.0,736.6,RAYMOND
2018-08-30,827.0,851.4,824.0,846.65,1153.0,736.6,RAYMOND
2018-08-29,829.0,838.0,822.9,826.9,1153.0,736.6,RAYMOND
2018-08-28,830.0,840.0,821.7,824.4,1153.0,736.6,RAYMOND
2018-08-27,811.4,825.0,807.7,820.15,1153.0,736.6,RAYMOND
2018-08-24,807.0,823.0,801.85,806.0,1153.0,725.6,RAYMOND
2018-08-23,787.5,816.0,786.1,801.85,1153.0,725.6,RAYMOND
2018-08-21,782.9,793.95,780.05,783.85,1153.0,725.6,RAYMOND
2018-08-20,799.7,802.75,773.55,779.6,1153.0,725.6,RAYMOND
2018-08-17,777.6,801.8,758.35,795.6,1153.0,723.0,RAYMOND
2018-08-16,765.0,778.0,759.25,771.4,1153.0,723.0,RAYMOND
2018-08-14,780.5,794.7,756.75,764.7,1153.0,723.0,RAYMOND
2018-08-13,783.9,798.0,772.75,784.25,1153.0,723.0,RAYMOND
2018-08-10,790.0,800.0,780.15,788.45,1153.0,675.0,RAYMOND
2018-08-09,778.8,794.0,765.4,790.25,1153.0,675.0,RAYMOND
2018-08-08,791.0,796.7,776.0,778.8,1153.0,675.0,RAYMOND
2018-08-07,816.95,819.8,791.25,797.15,1153.0,675.0,RAYMOND
2018-08-06,815.0,823.4,808.6,812.5,1153.0,675.0,RAYMOND
2018-08-03,796.0,810.0,795.0,802.55,1153.0,675.0,RAYMOND
2018-08-02,799.8,807.85,785.25,793.05,1153.0,675.0,RAYMOND
2018-08-01,830.8,834.9,790.0,801.5,1153.0,675.0,RAYMOND
2018-07-31,853.0,864.3,830.7,836.05,1153.0,675.0,RAYMOND
2018-07-30,858.0,866.8,842.45,850.15,1153.0,675.0,RAYMOND
2018-07-27,840.0,857.85,832.0,852.95,1153.0,675.0,RAYMOND
2018-07-26,847.25,856.45,833.05,838.0,1153.0,675.0,RAYMOND
2018-07-25,834.7,854.6,831.0,847.25,1153.0,675.0,RAYMOND
2018-07-24,822.0,841.7,809.0,836.5,1153.0,675.0,RAYMOND
2018-07-23,800.5,824.7,785.1,817.3,1153.0,675.0,RAYMOND
2018-07-20,823.0,823.15,795.15,800.3,1153.0,675.0,RAYMOND
2018-07-19,816.9,829.95,793.3,820.7,1153.0,675.0,RAYMOND
2018-07-18,843.6,849.0,801.0,816.95,1153.0,675.0,RAYMOND
2018-07-17,826.8,856.6,826.75,838.5,1153.0,675.0,RAYMOND
2018-07-16,885.0,885.0,821.1,827.95,1153.0,675.0,RAYMOND
2018-07-13,903.0,910.9,880.1,885.6,1153.0,675.0,RAYMOND
2018-07-12,904.65,918.5,893.5,899.55,1153.0,675.0,RAYMOND
2018-07-11,920.0,924.4,897.0,900.7,1153.0,675.0,RAYMOND
2018-07-10,905.0,939.8,901.6,923.65,1153.0,675.0,RAYMOND
2018-07-09,896.0,904.9,887.1,900.15,1153.0,675.0,RAYMOND
2018-07-06,878.9,909.9,878.9,893.45,1153.0,675.0,RAYMOND
2018-07-05,894.45,902.0,880.2,883.25,1153.0,675.0,RAYMOND
2018-07-04,889.0,904.95,874.6,893.55,1153.0,675.0,RAYMOND
2018-07-03,894.9,903.5,884.6,890.7,1153.0,675.0,RAYMOND
2018-07-02,917.5,926.0,876.0,893.2,1153.0,675.0,RAYMOND
2018-06-29,895.0,921.85,895.0,916.9,1153.0,675.0,RAYMOND
2018-06-28,908.3,923.75,886.65,892.55,1153.0,675.0,RAYMOND
2018-06-27,954.8,954.8,901.9,909.45,1153.0,675.0,RAYMOND
2018-06-26,953.95,964.0,942.3,954.85,1153.0,675.0,RAYMOND
2018-06-25,961.0,968.5,950.6,956.3,1153.0,675.0,RAYMOND
2018-06-22,958.45,965.1,937.25,961.05,1153.0,675.0,RAYMOND
2018-06-21,970.0,972.5,951.0,953.7,1153.0,675.0,RAYMOND
2018-06-20,957.2,974.0,957.2,968.65,1153.0,675.0,RAYMOND
2018-06-19,985.0,991.95,954.0,961.55,1153.0,675.0,RAYMOND
2018-06-18,985.0,996.0,976.45,986.9,1153.0,675.0,RAYMOND
2018-06-15,1002.0,1013.45,974.5,985.75,1153.0,675.0,RAYMOND
2018-06-14,988.0,1005.0,983.85,997.8,1153.0,675.0,RAYMOND
2018-06-13,990.15,1010.0,981.25,987.6,1153.0,675.0,RAYMOND
2018-06-12,992.95,995.0,980.2,989.5,1153.0,675.0,RAYMOND
2018-06-11,989.95,1005.0,978.85,985.4,1153.0,675.0,RAYMOND
2018-06-08,974.0,995.8,962.1,985.35,1153.0,675.0,RAYMOND
2018-06-07,986.0,993.2,971.0,978.25,1153.0,675.0,RAYMOND
2018-06-06,951.0,982.4,945.05,978.1,1153.0,675.0,RAYMOND
2018-06-05,951.0,967.6,942.0,951.8,1153.0,675.0,RAYMOND
2018-06-04,979.9,985.0,942.0,951.15,1153.0,675.0,RAYMOND
2018-06-01,985.9,996.5,945.0,975.25,1153.0,674.1,RAYMOND
2018-05-31,1018.0,1025.3,974.45,981.4,1153.0,674.1,RAYMOND
2018-05-30,993.05,1025.0,993.05,1007.75,1153.0,674.1,RAYMOND
2018-05-29,1053.5,1053.5,997.0,1010.05,1153.0,674.1,RAYMOND
2018-05-28,1037.8,1064.4,1020.0,1054.05,1153.0,674.1,RAYMOND
2018-05-25,1001.2,1037.4,996.0,1028.95,1153.0,598.1,RAYMOND
2018-05-24,1001.95,1009.75,974.55,993.95,1153.0,598.1,RAYMOND
2018-05-23,1013.95,1018.0,994.25,998.45,1153.0,598.1,RAYMOND
2018-05-22,1009.95,1025.0,993.65,1013.95,1153.0,598.1,RAYMOND
2018-05-21,1048.95,1057.35,997.25,1007.65,1153.0,598.1,RAYMOND
2018-05-18,1067.95,1067.95,1031.2,1045.25,1153.0,598.1,RAYMOND
2018-05-17,1074.95,1079.7,1056.0,1067.55,1153.0,598.1,RAYMOND
2018-05-16,1057.0,1078.9,1042.05,1069.0,1153.0,598.1,RAYMOND
2018-05-15,1067.0,1093.8,1051.8,1061.9,1153.0,598.1,RAYMOND
2018-05-14,1089.7,1097.95,1064.85,1071.75,1153.0,598.1,RAYMOND
2018-05-11,1085.0,1104.75,1081.65,1099.7,1153.0,598.1,RAYMOND
2018-05-10,1119.9,1119.9,1072.0,1086.5,1153.0,598.1,RAYMOND
2018-05-09,1106.2,1125.0,1101.95,1117.65,1153.0,598.1,RAYMOND
2018-05-08,1142.0,1142.0,1110.0,1116.6,1153.0,598.1,RAYMOND
2018-05-07,1114.6,1136.65,1114.6,1131.1,1153.0,598.1,RAYMOND
2018-05-04,1103.0,1117.9,1103.0,1109.0,1153.0,598.1,RAYMOND
2018-05-03,1110.1,1128.8,1098.95,1107.05,1153.0,598.1,RAYMOND
2018-05-02,1117.95,1153.0,1106.55,1119.1,1153.0,598.1,RAYMOND
2018-04-30,1110.0,1131.8,1105.85,1112.05,1151.95,598.1,RAYMOND
2018-04-27,1119.95,1133.0,1091.0,1102.5,1151.95,598.1,RAYMOND
2018-04-26,1140.5,1142.1,1100.05,1110.75,1151.95,598.1,RAYMOND
2018-04-25,1105.0,1151.95,1083.0,1132.4,1151.95,598.1,RAYMOND
2018-04-24,1047.8,1074.9,1044.7,1065.5,1141.95,598.1,RAYMOND
2018-04-23,1051.65,1055.6,1033.0,1044.25,1141.95,598.1,RAYMOND
2018-04-20,1048.0,1063.95,1042.25,1047.0,1141.95,598.1,RAYMOND
2018-04-19,1052.9,1058.45,1041.2,1053.35,1141.95,598.1,RAYMOND
2018-04-18,1054.7,1058.95,1037.0,1042.25,1141.95,598.1,RAYMOND
2018-04-17,1072.25,1078.5,1041.3,1051.75,1141.95,598.1,RAYMOND
2018-04-16,1060.05,1078.0,1057.3,1071.45,1141.95,598.1,RAYMOND
2018-04-13,1055.05,1073.45,1050.05,1065.2,1141.95,598.1,RAYMOND
2018-04-12,1040.0,1070.0,1035.0,1050.45,1141.95,598.1,RAYMOND
2018-04-11,1043.0,1048.0,1024.1,1042.65,1141.95,598.1,RAYMOND
2018-04-10,1045.15,1047.75,1023.05,1037.35,1141.95,598.1,RAYMOND
2018-04-09,1002.95,1044.0,996.95,1035.8,1141.95,598.1,RAYMOND
2018-04-06,965.5,995.65,953.75,990.85,1141.95,598.1,RAYMOND
2018-04-05,944.95,967.4,944.95,962.0,1141.95,598.1,RAYMOND
2018-04-04,934.9,967.8,931.0,934.7,1141.95,598.1,RAYMOND
2018-04-03,919.0,933.7,911.1,930.25,1141.95,598.1,RAYMOND
2018-04-02,909.95,928.9,901.75,926.05,1141.95,598.1,RAYMOND
2018-03-28,907.0,925.7,895.0,897.75,1141.95,598.1,RAYMOND
2018-03-27,925.0,939.0,916.8,920.4,1141.95,598.1,RAYMOND
2018-03-26,889.0,930.0,866.0,920.35,1141.95,598.1,RAYMOND
2018-03-23,918.0,918.0,888.2,891.65,1141.95,598.1,RAYMOND
2018-03-22,929.1,949.3,923.1,928.0,1141.95,598.1,RAYMOND
2018-03-21,920.0,938.2,919.15,933.4,1141.95,598.1,RAYMOND
2018-03-20,899.7,917.0,892.0,913.8,1141.95,598.1,RAYMOND
2018-03-19,929.95,931.7,900.1,904.65,1141.95,598.1,RAYMOND
2018-03-16,947.3,947.3,921.8,926.15,1141.95,598.1,RAYMOND
2018-03-15,937.55,956.7,937.55,942.1,1141.95,598.1,RAYMOND
2018-03-14,930.0,950.0,919.35,944.7,1141.95,598.1,RAYMOND
2018-03-13,920.1,939.0,918.25,926.4,1141.95,598.1,RAYMOND
2018-03-12,908.9,927.6,902.0,923.45,1141.95,598.1,RAYMOND
2018-03-09,914.0,919.95,893.5,901.75,1141.95,598.1,RAYMOND
2018-03-08,899.95,910.0,878.1,906.55,1141.95,598.1,RAYMOND
2018-03-07,908.95,913.45,874.0,891.7,1141.95,598.1,RAYMOND
2018-03-06,928.9,940.0,901.8,909.25,1141.95,598.1,RAYMOND
2018-03-05,940.9,941.05,905.0,920.3,1141.95,598.1,RAYMOND
2018-03-01,948.0,963.7,931.15,936.9,1141.95,558.35,RAYMOND
2018-02-28,940.0,960.0,930.2,954.45,1141.95,558.35,RAYMOND
2018-02-27,963.4,963.45,941.6,946.6,1141.95,558.35,RAYMOND
2018-02-26,960.0,969.8,943.75,957.65,1141.95,558.35,RAYMOND
2018-02-23,929.0,955.0,926.2,950.95,1141.95,501.0,RAYMOND
2018-02-22,938.9,938.9,918.3,922.0,1141.95,501.0,RAYMOND
2018-02-21,960.0,965.0,937.65,943.9,1141.95,501.0,RAYMOND
2018-02-20,939.75,967.0,935.0,955.2,1141.95,501.0,RAYMOND
2018-02-19,938.5,947.0,919.0,940.0,1141.95,501.0,RAYMOND
2018-02-16,970.0,975.0,917.5,929.95,1141.95,492.35,RAYMOND
2018-02-15,980.0,988.0,948.05,962.65,1141.95,492.35,RAYMOND
2018-02-14,987.0,997.75,968.3,974.35,1141.95,492.35,RAYMOND
2018-02-12,970.0,993.0,966.7,979.1,1141.95,492.35,RAYMOND
2018-02-09,925.0,973.05,925.0,966.15,1141.95,492.35,RAYMOND
2018-02-08,915.95,975.2,915.9,966.25,1141.95,492.35,RAYMOND
2018-02-07,914.0,930.7,894.0,919.15,1141.95,492.35,RAYMOND
2018-02-06,861.0,910.0,851.0,885.9,1141.95,492.35,RAYMOND
2018-02-05,922.25,946.95,867.0,931.9,1141.95,492.35,RAYMOND
2018-02-02,1009.0,1009.0,921.0,933.3,1141.95,492.35,RAYMOND
2018-02-01,1045.25,1062.1,945.1,1017.7,1141.95,492.35,RAYMOND
2018-01-31,1080.0,1084.55,1043.35,1049.7,1141.95,492.35,RAYMOND
2018-01-30,1111.0,1112.05,1076.0,1078.95,1141.95,492.35,RAYMOND
2018-01-29,1088.4,1123.55,1075.55,1109.55,1141.95,492.35,RAYMOND
2018-01-25,1137.0,1139.8,1071.05,1074.75,1141.95,492.15,RAYMOND
2018-01-24,1126.0,1136.2,1110.55,1124.35,1141.95,492.15,RAYMOND
2018-01-23,1109.0,1132.9,1093.2,1123.8,1141.95,492.15,RAYMOND
2018-01-22,1089.9,1108.7,1079.0,1102.45,1141.95,492.15,RAYMOND
2018-01-19,1075.0,1086.3,1056.6,1081.9,1141.95,492.15,RAYMOND
2018-01-18,1107.0,1111.0,1047.15,1062.0,1141.95,492.15,RAYMOND
2018-01-17,1092.0,1113.55,1068.1,1108.9,1141.95,492.15,RAYMOND
2018-01-16,1130.95,1135.0,1083.3,1092.85,1141.95,492.15,RAYMOND
2018-01-15,1130.0,1141.95,1121.0,1128.9,1141.95,492.15,RAYMOND
2018-01-12,1114.05,1133.0,1105.55,1124.5,1141.55,492.15,RAYMOND
2018-01-11,1130.0,1130.0,1110.8,1113.9,1141.55,492.15,RAYMOND
2018-01-10,1127.45,1127.55,1108.05,1114.0,1141.55,492.15,RAYMOND
2018-01-09,1090.4,1141.55,1089.2,1127.45,1141.55,492.15,RAYMOND
2018-01-08,1111.0,1118.0,1083.05,1088.7,1118.0,492.15,RAYMOND
2018-01-05,1106.8,1118.0,1095.05,1109.5,1118.0,491.0,RAYMOND
2018-01-04,1061.9,1104.9,1052.1,1097.3,1104.9,491.0,RAYMOND
2018-01-03,1054.7,1071.7,1042.7,1055.9,1071.7,491.0,RAYMOND
2018-01-02,1054.7,1058.3,1031.85,1045.8,1068.0,491.0,RAYMOND
2018-01-01,1054.95,1068.0,1046.35,1051.2,1068.0,491.0,RAYMOND
2017-12-29,1052.95,1065.5,1044.05,1057.45,1065.5,458.0,RAYMOND
2017-12-28,1038.3,1054.8,1020.0,1047.3,1059.0,458.0,RAYMOND
2017-12-27,1056.5,1057.9,1024.0,1036.65,1059.0,458.0,RAYMOND
2017-12-26,1029.05,1059.0,1029.05,1053.05,1059.0,458.0,RAYMOND
2017-12-22,1035.25,1038.55,1021.3,1030.7,1048.75,458.0,RAYMOND
2017-12-21,1032.05,1048.75,1026.0,1035.25,1048.75,458.0,RAYMOND
2017-12-20,1023.0,1041.9,1018.55,1022.65,1041.9,458.0,RAYMOND
2017-12-19,1030.45,1035.35,1022.0,1027.5,1035.35,458.0,RAYMOND
2017-12-18,979.95,1028.0,936.5,1020.3,1028.0,458.0,RAYMOND
2017-12-15,978.0,985.0,973.85,976.8,1005.9,458.0,RAYMOND
2017-12-14,972.5,981.0,958.5,973.1,1005.9,458.0,RAYMOND
2017-12-13,984.8,997.4,961.0,972.4,1005.9,458.0,RAYMOND
2017-12-12,967.0,982.6,951.45,978.0,1005.9,458.0,RAYMOND
2017-12-11,959.95,972.65,954.2,958.55,1005.9,458.0,RAYMOND
2017-12-08,946.6,969.0,944.75,954.7,1005.9,458.0,RAYMOND
2017-12-07,940.0,948.7,933.9,938.15,1005.9,458.0,RAYMOND
2017-12-06,943.0,948.7,932.35,936.5,1005.9,458.0,RAYMOND
2017-12-05,938.9,950.45,930.65,942.45,1005.9,458.0,RAYMOND
2017-12-04,947.45,960.0,928.25,942.5,1005.9,458.0,RAYMOND
2017-12-01,969.0,978.5,938.0,942.75,1005.9,458.0,RAYMOND
2017-11-30,980.0,984.9,960.0,965.2,1005.9,458.0,RAYMOND
2017-11-29,989.0,999.0,975.1,979.35,1005.9,458.0,RAYMOND
2017-11-28,992.0,1005.9,971.8,982.7,1005.9,458.0,RAYMOND
2017-11-27,980.0,998.8,974.55,993.65,1004.6,458.0,RAYMOND
2017-11-24,972.95,994.9,970.2,978.55,1004.6,458.0,RAYMOND
2017-11-23,975.0,985.9,959.0,972.8,1004.6,458.0,RAYMOND
2017-11-22,976.0,990.9,972.4,977.05,1004.6,458.0,RAYMOND
2017-11-21,986.0,988.9,965.5,969.7,1004.6,458.0,RAYMOND
2017-11-20,948.7,986.7,948.0,982.65,1004.6,458.0,RAYMOND
2017-11-17,951.1,969.0,945.5,950.8,1004.6,458.0,RAYMOND
2017-11-16,921.0,948.3,921.0,940.9,1004.6,458.0,RAYMOND
2017-11-15,929.0,943.0,913.35,918.0,1004.6,458.0,RAYMOND
2017-11-14,921.45,943.65,920.75,924.4,1004.6,458.0,RAYMOND
2017-11-13,951.0,957.75,923.7,928.15,1004.6,458.0,RAYMOND
2017-11-10,964.75,964.75,940.1,947.65,1004.6,458.0,RAYMOND
2017-11-09,962.3,979.95,948.35,960.45,1004.6,458.0,RAYMOND
2017-11-08,971.0,985.5,952.0,957.7,1004.6,458.0,RAYMOND
2017-11-07,961.05,1004.6,950.4,969.15,1004.6,458.0,RAYMOND
2017-11-06,970.0,976.9,955.4,964.8,983.0,458.0,RAYMOND
2017-11-03,955.05,983.0,953.35,973.55,983.0,458.0,RAYMOND
2017-11-02,958.2,974.4,941.85,953.3,974.4,458.0,RAYMOND
2017-11-01,892.75,973.35,892.75,963.8,973.35,458.0,RAYMOND
2017-10-31,904.0,904.0,888.0,892.3,924.9,458.0,RAYMOND
2017-10-30,906.0,911.55,893.7,899.25,924.9,458.0,RAYMOND
2017-10-27,879.0,910.0,876.5,900.2,924.9,458.0,RAYMOND
2017-10-26,887.05,890.0,864.4,873.65,924.9,458.0,RAYMOND
2017-10-25,922.0,924.9,879.8,887.05,924.9,458.0,RAYMOND
2017-10-24,914.0,916.8,892.0,902.15,918.65,458.0,RAYMOND
2017-10-23,897.0,913.45,889.3,907.75,918.65,458.0,RAYMOND
2017-10-19,885.95,901.95,885.0,892.55,918.65,458.0,RAYMOND
2017-10-18,863.5,890.85,859.3,885.5,918.65,458.0,RAYMOND
2017-10-17,855.6,865.5,852.25,861.15,918.65,458.0,RAYMOND
2017-10-16,849.95,867.15,848.05,855.6,918.65,458.0,RAYMOND
2017-10-13,849.7,855.65,842.0,848.25,918.65,458.0,RAYMOND
2017-10-12,846.5,853.2,827.2,844.45,918.65,458.0,RAYMOND
2017-10-11,874.0,876.0,835.0,840.75,918.65,458.0,RAYMOND
2017-10-10,853.0,877.4,853.0,868.7,918.65,458.0,RAYMOND
2017-10-09,854.7,870.0,847.1,851.35,918.65,458.0,RAYMOND
2017-10-06,844.9,859.15,843.0,849.05,918.65,458.0,RAYMOND
2017-10-05,809.6,847.5,802.45,836.7,918.65,458.0,RAYMOND
2017-10-04,807.0,820.0,804.0,814.15,918.65,458.0,RAYMOND
2017-10-03,819.5,828.45,801.5,805.8,918.65,458.0,RAYMOND
2017-09-29,810.7,837.15,808.75,812.15,918.65,458.0,RAYMOND
2017-09-28,791.3,815.5,784.6,810.7,918.65,458.0,RAYMOND
2017-09-27,813.0,823.0,777.75,786.2,918.65,458.0,RAYMOND
2017-09-26,798.15,817.7,773.75,814.35,918.65,458.0,RAYMOND
2017-09-25,828.0,828.85,772.65,798.05,918.65,458.0,RAYMOND
2017-09-22,855.1,860.55,808.1,825.35,918.65,458.0,RAYMOND
