DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,342.0,355.0,332.0,337.2,698.0,289.6,SAFARI
2020-05-12,333.0,341.9,325.0,339.55,698.0,289.6,SAFARI
2020-05-11,349.0,349.0,333.0,338.7,698.0,289.6,SAFARI
2020-05-08,347.9,362.0,340.05,340.15,698.0,289.6,SAFARI
2020-05-07,339.8,345.95,322.05,341.8,698.0,289.6,SAFARI
2020-05-06,355.05,362.95,334.0,336.0,698.0,289.6,SAFARI
2020-05-05,370.3,376.55,354.0,356.35,698.0,289.6,SAFARI
2020-05-04,385.0,387.9,362.0,368.3,698.0,289.6,SAFARI
2020-04-30,384.0,389.95,380.0,383.3,698.0,289.6,SAFARI
2020-04-29,370.15,389.9,370.15,379.1,698.0,289.6,SAFARI
2020-04-28,374.1,384.0,361.55,373.25,698.0,289.6,SAFARI
2020-04-27,400.0,400.0,358.0,365.35,698.0,289.6,SAFARI
2020-04-24,396.0,396.0,374.0,374.95,698.0,289.6,SAFARI
2020-04-23,408.95,408.95,385.05,389.7,698.0,289.6,SAFARI
2020-04-22,409.2,409.2,386.0,394.0,698.0,289.6,SAFARI
2020-04-21,417.0,417.0,380.25,398.2,698.0,289.6,SAFARI
2020-04-20,424.9,429.0,401.0,408.3,698.0,289.6,SAFARI
2020-04-17,409.75,429.9,405.0,408.3,698.0,289.6,SAFARI
2020-04-16,404.35,410.0,400.0,405.75,698.0,289.6,SAFARI
2020-04-15,404.0,420.0,391.05,399.5,698.0,289.6,SAFARI
2020-04-13,415.0,424.65,401.25,405.6,698.0,289.6,SAFARI
2020-04-09,430.0,430.0,402.1,424.65,698.0,289.6,SAFARI
2020-04-08,410.0,449.0,386.15,402.05,698.0,289.6,SAFARI
2020-04-07,416.0,438.8,382.25,414.45,698.0,289.6,SAFARI
2020-04-03,416.55,430.0,381.3,407.15,698.0,289.6,SAFARI
2020-04-01,401.55,424.95,392.05,416.55,698.0,289.6,SAFARI
2020-03-31,384.75,409.95,361.0,401.55,698.0,289.6,SAFARI
2020-03-30,373.0,395.0,360.0,376.75,698.0,289.6,SAFARI
2020-03-27,436.95,438.6,378.05,391.2,698.0,289.6,SAFARI
2020-03-26,365.45,401.95,365.45,398.75,698.0,289.6,SAFARI
2020-03-25,350.0,369.0,320.0,365.45,698.0,289.6,SAFARI
2020-03-24,321.0,351.05,289.6,335.75,698.0,289.6,SAFARI
2020-03-23,384.05,395.0,320.7,321.75,698.0,320.7,SAFARI
2020-03-20,401.0,424.7,395.1,400.85,698.0,395.1,SAFARI
2020-03-19,427.0,479.1,395.55,410.75,698.0,395.55,SAFARI
2020-03-18,499.95,511.0,466.1,480.05,698.0,401.55,SAFARI
2020-03-17,514.95,514.95,401.55,480.05,698.0,401.55,SAFARI
2020-03-16,485.0,524.7,476.0,495.65,698.0,431.0,SAFARI
2020-03-13,476.0,520.0,431.0,496.3,698.0,431.0,SAFARI
2020-03-12,520.0,546.9,457.55,535.25,698.0,457.55,SAFARI
2020-03-11,550.0,561.7,540.0,543.2,698.0,477.7,SAFARI
2020-03-09,565.4,565.4,550.0,550.85,698.0,477.7,SAFARI
2020-03-06,566.0,577.0,558.0,565.65,698.0,477.7,SAFARI
2020-03-05,564.0,593.5,560.5,586.6,698.0,477.7,SAFARI
2020-03-04,575.05,582.95,558.55,573.65,698.0,477.7,SAFARI
2020-03-03,567.0,595.0,567.0,580.55,698.0,477.7,SAFARI
2020-03-02,578.05,630.0,565.0,580.4,698.0,477.7,SAFARI
2020-02-28,552.1,582.4,552.1,577.4,698.0,477.7,SAFARI
2020-02-27,613.15,618.35,589.0,598.0,698.0,477.7,SAFARI
2020-02-26,622.65,628.95,605.25,615.8,698.0,477.7,SAFARI
2020-02-25,621.0,630.0,620.0,622.4,698.0,477.7,SAFARI
2020-02-24,631.2,639.9,610.15,619.3,698.0,477.7,SAFARI
2020-02-20,642.9,647.8,618.05,629.75,698.0,477.7,SAFARI
2020-02-19,640.0,662.0,633.15,642.9,698.0,477.7,SAFARI
2020-02-18,646.7,646.7,631.0,635.6,698.0,477.7,SAFARI
2020-02-17,663.95,669.95,635.0,646.7,698.0,477.7,SAFARI
2020-02-14,649.15,665.9,640.0,654.5,698.0,477.7,SAFARI
2020-02-13,661.0,675.0,640.0,649.1,698.0,477.7,SAFARI
2020-02-12,670.0,670.0,658.0,661.0,698.0,477.7,SAFARI
2020-02-11,663.5,680.0,659.75,666.35,698.0,477.7,SAFARI
2020-02-10,697.0,697.0,651.1,663.5,698.0,477.7,SAFARI
2020-02-07,673.0,692.0,667.9,682.5,698.0,477.7,SAFARI
2020-02-06,670.0,688.0,651.0,678.05,698.0,477.7,SAFARI
2020-02-05,626.8,698.0,620.0,664.25,698.0,477.7,SAFARI
2020-02-04,621.85,629.0,617.35,625.5,656.2,477.7,SAFARI
2020-02-03,615.55,637.9,599.75,617.7,656.2,477.7,SAFARI
2020-02-01,636.4,644.0,620.0,628.6,656.2,477.7,SAFARI
2020-01-31,625.0,645.0,623.0,636.4,656.2,477.7,SAFARI
2020-01-30,633.7,633.75,622.0,624.5,656.2,477.7,SAFARI
2020-01-29,628.9,630.0,622.0,626.75,656.2,477.7,SAFARI
2020-01-28,620.1,633.7,619.55,621.05,656.2,477.7,SAFARI
2020-01-27,625.0,649.0,616.0,618.45,656.2,477.7,SAFARI
2020-01-24,622.05,629.95,618.0,620.1,656.2,477.7,SAFARI
2020-01-23,620.0,627.0,620.0,624.15,656.2,477.7,SAFARI
2020-01-22,640.0,640.0,614.45,625.6,656.2,477.7,SAFARI
2020-01-21,629.0,629.95,621.0,626.8,656.2,477.7,SAFARI
2020-01-20,622.85,622.85,618.45,621.05,656.2,477.7,SAFARI
2020-01-17,629.0,629.0,616.25,622.85,656.2,477.7,SAFARI
2020-01-16,635.55,636.5,611.95,617.65,656.2,477.7,SAFARI
2020-01-15,620.0,632.0,618.15,628.1,656.2,477.7,SAFARI
2020-01-14,624.0,628.0,617.1,623.55,656.2,477.7,SAFARI
2020-01-13,603.5,623.95,602.0,616.85,656.2,477.7,SAFARI
2020-01-10,612.0,614.35,601.05,601.75,656.2,477.7,SAFARI
2020-01-09,610.0,616.75,600.55,604.5,656.2,477.7,SAFARI
2020-01-08,600.3,605.55,595.0,600.3,656.2,477.7,SAFARI
2020-01-07,601.0,619.45,600.25,604.75,656.2,477.7,SAFARI
2020-01-06,634.6,634.6,600.0,600.9,656.2,477.7,SAFARI
2020-01-03,620.65,629.9,615.2,623.0,656.2,477.7,SAFARI
2020-01-02,621.0,635.0,615.2,620.5,656.2,477.7,SAFARI
2020-01-01,619.3,629.55,615.25,627.1,656.2,477.7,SAFARI
2019-12-31,626.95,632.0,618.0,619.3,656.2,477.7,SAFARI
2019-12-30,629.9,635.0,625.25,632.3,656.2,477.7,SAFARI
2019-12-27,625.9,634.8,620.0,622.65,656.2,477.7,SAFARI
2019-12-26,635.5,635.5,625.0,625.7,656.2,477.7,SAFARI
2019-12-24,620.0,640.0,620.0,632.25,656.2,477.7,SAFARI
2019-12-23,614.0,640.0,612.05,619.25,656.2,477.7,SAFARI
2019-12-20,612.05,630.95,612.05,616.25,656.2,477.7,SAFARI
2019-12-19,630.0,639.7,611.2,622.15,656.2,477.7,SAFARI
2019-12-18,647.95,654.0,621.6,632.45,656.2,477.7,SAFARI
2019-12-17,639.0,656.2,622.85,638.55,656.2,477.7,SAFARI
2019-12-16,611.45,650.0,595.0,621.95,650.0,477.7,SAFARI
2019-12-13,590.05,605.0,586.0,600.45,633.95,477.7,SAFARI
2019-12-12,589.0,602.0,580.05,593.1,633.95,477.7,SAFARI
2019-12-11,574.85,599.95,573.05,590.3,633.95,477.7,SAFARI
2019-12-10,579.65,579.7,566.55,571.9,633.95,477.7,SAFARI
2019-12-09,584.25,584.25,570.0,576.1,633.95,477.7,SAFARI
2019-12-06,588.8,588.8,572.2,577.05,633.95,477.7,SAFARI
2019-12-05,579.95,586.0,579.95,583.5,633.95,477.7,SAFARI
2019-12-04,575.0,584.85,572.0,582.25,633.95,477.7,SAFARI
2019-12-03,580.25,585.0,570.0,575.45,633.95,477.7,SAFARI
2019-12-02,579.75,593.65,565.95,579.75,633.95,477.7,SAFARI
2019-11-29,574.5,580.0,562.05,569.6,633.95,477.7,SAFARI
2019-11-28,561.1,575.0,561.0,566.0,633.95,477.7,SAFARI
2019-11-27,561.05,568.7,561.0,565.5,633.95,477.7,SAFARI
2019-11-26,574.9,574.9,552.25,560.4,633.95,477.7,SAFARI
2019-11-25,566.0,574.0,548.0,561.25,633.95,477.7,SAFARI
2019-11-22,561.0,590.0,541.4,554.5,633.95,477.7,SAFARI
2019-11-21,570.1,588.7,570.1,579.55,633.95,477.7,SAFARI
2019-11-20,587.0,587.2,571.15,577.45,633.95,477.7,SAFARI
2019-11-19,578.0,598.0,572.15,575.3,633.95,477.7,SAFARI
2019-11-18,560.05,575.0,560.0,571.6,633.95,477.7,SAFARI
2019-11-15,576.0,576.0,561.05,565.8,633.95,477.7,SAFARI
2019-11-14,550.0,571.0,550.0,567.5,633.95,477.7,SAFARI
2019-11-13,558.65,569.9,546.0,553.2,633.95,477.7,SAFARI
2019-11-11,560.0,581.0,530.05,558.65,633.95,477.7,SAFARI
2019-11-08,568.9,573.0,551.0,552.4,633.95,477.7,SAFARI
2019-11-07,564.25,574.95,551.0,555.3,633.95,477.7,SAFARI
2019-11-06,574.05,574.85,563.3,564.7,633.95,477.7,SAFARI
2019-11-05,579.0,579.0,561.2,574.05,633.95,477.7,SAFARI
2019-11-04,574.0,574.0,560.25,561.05,633.95,477.7,SAFARI
2019-11-01,562.05,577.7,554.45,563.4,633.95,477.7,SAFARI
2019-10-31,562.0,581.05,554.95,574.15,633.95,477.7,SAFARI
2019-10-30,570.0,576.7,557.0,562.1,633.95,477.7,SAFARI
2019-10-29,561.55,587.95,555.0,561.45,633.95,477.7,SAFARI
2019-10-27,597.85,597.85,556.0,579.7,633.95,477.7,SAFARI
2019-10-25,575.0,582.65,535.3,555.6,633.95,477.7,SAFARI
