DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,71.15,73.9,68.25,69.3,126.6,45.8,BANSWRAS
2020-05-07,71.9,71.9,68.55,70.95,126.6,45.8,BANSWRAS
2020-05-06,73.9,73.9,69.7,70.05,126.6,45.8,BANSWRAS
2020-05-05,71.85,74.0,69.7,71.6,126.6,45.8,BANSWRAS
2020-05-04,71.55,72.0,69.0,70.55,126.6,45.8,BANSWRAS
2020-04-30,72.0,76.2,71.0,71.55,126.6,45.8,BANSWRAS
2020-04-29,70.1,73.2,68.25,72.6,126.6,45.8,BANSWRAS
2020-04-28,69.2,70.0,67.1,69.75,126.6,45.8,BANSWRAS
2020-04-27,68.9,70.6,66.1,66.85,126.6,45.8,BANSWRAS
2020-04-24,71.0,71.0,66.25,67.6,126.6,45.8,BANSWRAS
2020-04-23,67.1,69.2,67.1,69.05,126.6,45.8,BANSWRAS
2020-04-22,69.9,70.2,66.5,68.5,126.6,45.8,BANSWRAS
2020-04-21,69.1,69.9,67.7,68.9,126.6,45.8,BANSWRAS
2020-04-20,72.15,72.8,69.15,69.65,126.6,45.8,BANSWRAS
2020-04-17,69.1,71.2,68.2,69.8,126.6,45.8,BANSWRAS
2020-04-16,72.4,72.4,67.55,68.15,126.6,45.8,BANSWRAS
2020-04-15,72.9,72.9,66.9,70.85,126.6,45.8,BANSWRAS
2020-04-13,71.4,74.5,69.45,69.8,126.6,45.8,BANSWRAS
2020-04-09,73.85,74.6,70.0,73.1,126.6,45.8,BANSWRAS
2020-04-08,77.4,77.4,70.2,71.15,126.6,45.8,BANSWRAS
2020-04-07,69.5,73.95,69.5,73.75,126.6,45.8,BANSWRAS
2020-04-03,70.2,75.45,69.15,70.6,126.6,45.8,BANSWRAS
2020-04-01,71.0,75.0,70.25,72.5,126.6,45.8,BANSWRAS
2020-03-31,66.55,72.95,66.55,72.85,126.6,45.8,BANSWRAS
2020-03-30,70.0,71.0,67.85,69.5,126.6,45.8,BANSWRAS
2020-03-27,71.0,75.2,68.3,71.4,126.6,45.8,BANSWRAS
2020-03-26,70.7,71.65,65.15,71.65,126.6,45.8,BANSWRAS
2020-03-25,67.0,69.65,66.25,68.25,126.6,45.8,BANSWRAS
2020-03-24,69.7,69.7,69.7,69.7,126.6,45.8,BANSWRAS
2020-03-23,75.0,81.05,73.35,73.35,126.6,45.8,BANSWRAS
2020-03-20,77.35,79.2,77.2,77.2,126.6,45.8,BANSWRAS
2020-03-19,81.25,81.25,81.25,81.25,126.6,45.8,BANSWRAS
2020-03-18,90.0,92.35,85.5,85.5,126.6,45.8,BANSWRAS
2020-03-17,90.0,90.0,90.0,90.0,126.6,45.8,BANSWRAS
2020-03-16,99.0,99.0,94.7,94.7,126.6,45.8,BANSWRAS
2020-03-13,95.0,103.0,94.4,99.65,126.6,45.8,BANSWRAS
2020-03-12,103.4,103.4,99.35,99.35,126.6,45.8,BANSWRAS
2020-03-11,103.8,110.0,103.8,104.55,126.6,45.8,BANSWRAS
2020-03-09,107.1,112.45,106.2,109.25,126.6,45.8,BANSWRAS
2020-03-06,111.4,115.9,110.85,111.75,126.6,45.8,BANSWRAS
2020-03-05,113.0,123.3,113.0,116.65,126.6,45.8,BANSWRAS
2020-03-04,126.6,126.6,114.65,118.05,126.6,45.8,BANSWRAS
2019-12-09,87.25,87.5,86.75,87.0,101.85,45.8,BANSWRAS
2019-12-06,88.55,88.8,87.25,87.55,101.85,45.8,BANSWRAS
2019-12-05,92.5,94.9,88.2,88.55,101.85,45.8,BANSWRAS
2019-12-04,89.0,90.05,88.95,89.0,101.85,45.8,BANSWRAS
2019-12-03,88.0,89.45,87.6,88.9,101.85,45.8,BANSWRAS
2019-12-02,87.5,90.0,87.3,88.05,101.85,45.8,BANSWRAS
2019-11-29,88.65,88.9,87.75,88.05,101.85,45.8,BANSWRAS
2019-11-28,89.45,90.0,88.25,89.75,101.85,45.8,BANSWRAS
2019-11-27,89.95,90.6,88.6,88.7,101.85,45.8,BANSWRAS
2019-11-26,91.85,91.95,88.25,90.3,101.85,45.8,BANSWRAS
2019-11-25,91.9,91.95,89.05,89.65,101.85,45.8,BANSWRAS
2019-11-22,89.5,90.95,88.0,88.9,101.85,45.8,BANSWRAS
2019-11-21,91.2,91.2,88.0,89.0,101.85,45.8,BANSWRAS
2019-11-20,94.0,94.0,88.3,89.7,101.85,45.8,BANSWRAS
2019-11-19,95.0,97.0,91.0,92.05,101.85,45.8,BANSWRAS
2019-11-18,96.95,97.5,91.0,95.65,101.85,45.8,BANSWRAS
2019-11-15,91.75,101.85,86.4,94.15,101.85,45.8,BANSWRAS
2019-11-14,94.8,98.0,87.25,89.1,99.3,45.8,BANSWRAS
2019-11-13,84.5,91.3,82.55,91.3,99.3,45.8,BANSWRAS
2019-11-11,76.9,78.8,73.8,76.1,99.3,45.8,BANSWRAS
2019-11-08,67.75,74.5,67.7,73.75,99.3,45.8,BANSWRAS
2019-11-07,66.65,69.9,66.6,69.6,99.3,45.8,BANSWRAS
2019-11-06,69.6,69.6,67.4,68.95,99.3,45.8,BANSWRAS
2019-11-05,69.6,69.6,66.65,67.95,99.3,45.8,BANSWRAS
2019-11-04,66.75,69.4,65.75,67.55,99.3,45.8,BANSWRAS
2019-11-01,67.05,69.1,65.7,66.75,99.3,45.8,BANSWRAS
2019-10-31,69.4,69.4,66.5,67.05,99.3,45.8,BANSWRAS
2019-10-30,69.4,69.4,63.0,66.8,99.3,45.8,BANSWRAS
2019-10-29,67.0,67.95,65.4,66.7,99.3,45.8,BANSWRAS
2019-10-27,66.45,66.5,64.2,65.75,99.3,45.8,BANSWRAS
2019-10-25,67.2,69.75,66.85,68.85,99.3,45.8,BANSWRAS
