DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,507.45,507.95,499.0,501.7,646.4,340.0,HDFCLIFE
2020-06-09,525.0,531.0,501.5,506.85,646.4,340.0,HDFCLIFE
2020-06-08,520.0,529.8,516.25,522.05,646.4,340.0,HDFCLIFE
2020-06-05,517.6,521.25,511.7,516.25,646.4,340.0,HDFCLIFE
2020-06-04,521.15,524.95,512.3,517.6,646.4,340.0,HDFCLIFE
2020-06-03,502.1,519.75,494.45,501.35,646.4,340.0,HDFCLIFE
2020-06-02,516.0,522.25,497.0,499.7,646.4,340.0,HDFCLIFE
2020-06-01,521.0,528.65,513.35,516.1,646.4,340.0,HDFCLIFE
2020-05-29,516.4,540.8,511.75,523.2,646.4,340.0,HDFCLIFE
2020-05-28,506.0,523.3,501.45,516.8,646.4,340.0,HDFCLIFE
2020-05-27,506.8,510.0,495.25,503.3,646.4,340.0,HDFCLIFE
2020-05-26,502.0,514.9,497.0,507.45,646.4,340.0,HDFCLIFE
2020-05-22,493.0,504.7,490.3,494.75,646.4,340.0,HDFCLIFE
2020-05-21,480.0,496.55,480.0,493.8,646.4,340.0,HDFCLIFE
2020-05-20,474.15,482.75,472.5,479.25,646.4,340.0,HDFCLIFE
2020-05-19,475.0,485.95,465.25,471.75,646.4,340.0,HDFCLIFE
2020-05-18,487.3,490.9,464.0,469.35,646.4,340.0,HDFCLIFE
2020-05-15,499.1,501.0,485.0,487.3,646.4,340.0,HDFCLIFE
2020-05-14,515.0,523.0,491.4,495.0,646.4,340.0,HDFCLIFE
2020-05-13,533.0,538.0,515.0,516.75,646.4,340.0,HDFCLIFE
2020-05-12,521.45,536.6,517.3,526.8,646.4,340.0,HDFCLIFE
2020-05-11,529.75,539.0,522.5,525.2,646.4,340.0,HDFCLIFE
2020-05-08,499.7,527.35,499.0,520.05,646.4,340.0,HDFCLIFE
2020-05-07,489.7,502.0,488.9,494.55,646.4,340.0,HDFCLIFE
2020-05-06,478.0,499.0,469.45,491.0,646.4,340.0,HDFCLIFE
2020-05-05,483.0,489.9,475.15,477.55,646.4,340.0,HDFCLIFE
2020-05-04,489.0,489.0,472.1,478.95,646.4,340.0,HDFCLIFE
2020-04-30,500.0,510.7,493.15,501.05,646.4,340.0,HDFCLIFE
2020-04-29,488.0,505.2,484.75,492.85,646.4,340.0,HDFCLIFE
2020-04-28,495.0,496.6,471.15,486.15,646.4,340.0,HDFCLIFE
2020-04-27,459.0,491.4,459.0,484.75,646.4,340.0,HDFCLIFE
2020-04-24,478.25,478.75,451.15,453.35,646.4,340.0,HDFCLIFE
2020-04-23,505.0,511.9,486.3,488.5,646.4,340.0,HDFCLIFE
2020-04-22,499.5,509.0,490.35,503.65,646.4,340.0,HDFCLIFE
2020-04-21,496.0,502.85,488.9,496.35,646.4,340.0,HDFCLIFE
2020-04-20,503.7,515.3,496.0,508.3,646.4,340.0,HDFCLIFE
2020-04-17,505.0,518.95,491.5,495.5,646.4,340.0,HDFCLIFE
2020-04-16,470.0,494.4,462.0,489.7,646.4,340.0,HDFCLIFE
2020-04-15,481.7,488.7,468.5,471.7,646.4,340.0,HDFCLIFE
2020-04-13,473.0,482.75,453.3,477.8,646.4,340.0,HDFCLIFE
2020-04-09,488.9,494.4,464.15,472.25,646.4,340.0,HDFCLIFE
2020-04-08,464.95,500.55,457.4,476.6,646.4,340.0,HDFCLIFE
2020-04-07,436.9,476.0,433.25,470.5,646.4,340.0,HDFCLIFE
2020-04-03,428.5,442.0,416.2,422.3,646.4,340.0,HDFCLIFE
2020-04-01,438.1,447.4,424.05,429.9,646.4,340.0,HDFCLIFE
2020-03-31,429.0,448.2,414.4,441.35,646.4,340.0,HDFCLIFE
2020-03-30,432.0,443.9,407.0,412.5,646.4,340.0,HDFCLIFE
2020-03-27,450.2,483.8,440.0,441.0,646.4,340.0,HDFCLIFE
2020-03-26,448.0,487.0,434.0,477.45,646.4,340.0,HDFCLIFE
2020-03-25,390.0,440.0,385.6,434.3,646.4,340.0,HDFCLIFE
2020-03-24,362.0,409.0,345.85,391.3,646.4,340.0,HDFCLIFE
2020-03-23,377.5,394.4,340.0,342.3,646.4,340.0,HDFCLIFE
2020-03-20,425.1,442.0,411.3,418.1,646.4,355.4,HDFCLIFE
2020-03-19,385.35,432.55,385.35,416.95,646.4,355.4,HDFCLIFE
2020-03-18,465.0,470.0,410.85,419.45,646.4,355.4,HDFCLIFE
2020-03-17,475.0,486.0,460.0,464.95,646.4,355.4,HDFCLIFE
2020-03-16,494.0,500.4,471.0,474.2,646.4,355.4,HDFCLIFE
2020-03-13,435.0,525.0,429.1,507.15,646.4,355.4,HDFCLIFE
2020-03-12,495.0,498.0,453.3,472.9,646.4,355.4,HDFCLIFE
2020-03-11,515.0,526.0,508.05,513.55,646.4,355.4,HDFCLIFE
2020-03-09,538.0,540.3,506.2,517.65,646.4,355.4,HDFCLIFE
2020-03-06,541.0,556.5,535.0,548.15,646.4,355.4,HDFCLIFE
2020-03-05,572.0,572.8,556.4,564.95,646.4,355.4,HDFCLIFE
2020-03-04,567.4,570.0,560.15,568.6,646.4,355.4,HDFCLIFE
2020-03-03,560.0,573.0,559.65,563.5,646.4,355.4,HDFCLIFE
2020-03-02,555.0,564.25,550.95,554.5,646.4,355.4,HDFCLIFE
2020-02-28,554.0,565.0,541.25,544.1,646.4,346.35,HDFCLIFE
2020-02-27,559.0,569.3,544.25,566.7,646.4,346.35,HDFCLIFE
2020-02-26,565.3,571.45,555.0,557.05,646.4,346.35,HDFCLIFE
2020-02-25,570.0,582.5,566.0,569.5,646.4,346.35,HDFCLIFE
2020-02-24,572.25,578.4,556.0,560.8,646.4,346.35,HDFCLIFE
2020-02-20,582.1,583.7,572.1,573.5,646.4,345.75,HDFCLIFE
2020-02-19,565.9,581.85,563.0,579.1,646.4,345.75,HDFCLIFE
2020-02-18,564.8,565.35,556.0,562.6,646.4,345.75,HDFCLIFE
2020-02-17,574.9,575.0,564.05,565.9,646.4,345.75,HDFCLIFE
2020-02-14,578.9,581.5,572.0,573.95,646.4,345.75,HDFCLIFE
2020-02-13,576.5,582.25,568.5,577.2,646.4,345.75,HDFCLIFE
2020-02-12,585.6,594.7,563.6,578.35,646.4,345.75,HDFCLIFE
2020-02-11,589.75,594.5,575.8,583.5,646.4,345.75,HDFCLIFE
2020-02-10,596.0,598.9,584.5,588.05,646.4,345.75,HDFCLIFE
2020-02-07,593.5,600.0,589.0,595.7,646.4,345.75,HDFCLIFE
2020-02-06,587.0,598.7,587.0,593.65,646.4,345.75,HDFCLIFE
2020-02-05,574.4,586.35,565.0,583.45,646.4,345.75,HDFCLIFE
2020-02-04,568.0,578.45,555.55,573.1,646.4,345.75,HDFCLIFE
2020-02-03,553.0,573.0,527.5,565.3,646.4,345.75,HDFCLIFE
2020-02-01,598.2,609.0,537.9,562.4,646.4,344.4,HDFCLIFE
2020-01-31,603.1,604.45,597.3,599.2,646.4,344.4,HDFCLIFE
2020-01-30,605.9,608.55,597.15,600.45,646.4,344.4,HDFCLIFE
2020-01-29,605.95,611.0,602.25,605.05,646.4,344.4,HDFCLIFE
2020-01-28,601.0,611.9,599.0,603.75,646.4,344.4,HDFCLIFE
2020-01-27,604.8,605.7,598.1,599.7,646.4,344.4,HDFCLIFE
2020-01-24,607.9,611.25,602.8,607.25,646.4,344.4,HDFCLIFE
2020-01-23,614.3,621.9,611.5,616.0,646.4,344.4,HDFCLIFE
2020-01-22,604.9,616.5,602.65,612.75,646.4,344.4,HDFCLIFE
2020-01-21,595.7,609.7,594.15,602.0,646.4,344.4,HDFCLIFE
2020-01-20,611.0,612.45,597.1,598.25,646.4,344.4,HDFCLIFE
2020-01-17,607.5,611.55,601.7,607.65,646.4,344.4,HDFCLIFE
2020-01-16,624.0,625.0,605.8,607.5,646.4,344.4,HDFCLIFE
2020-01-15,614.0,620.5,612.75,616.55,646.4,344.4,HDFCLIFE
2020-01-14,626.5,627.0,612.75,614.25,646.4,344.4,HDFCLIFE
2020-01-13,627.9,633.05,623.6,625.4,646.4,344.4,HDFCLIFE
2020-01-10,632.4,634.0,618.75,623.1,646.4,344.4,HDFCLIFE
2020-01-09,635.0,636.5,627.8,631.5,646.4,344.4,HDFCLIFE
2020-01-08,622.0,631.8,618.5,628.85,646.4,344.4,HDFCLIFE
2020-01-07,623.6,643.7,623.6,629.95,646.4,344.4,HDFCLIFE
2020-01-06,627.4,627.4,611.5,619.55,646.4,344.4,HDFCLIFE
2020-01-03,631.0,637.45,626.4,630.7,646.4,344.4,HDFCLIFE
2020-01-02,622.7,638.8,618.4,634.25,646.4,344.4,HDFCLIFE
2020-01-01,623.0,626.0,616.35,621.45,646.4,344.4,HDFCLIFE
2019-12-31,637.9,646.0,620.75,626.05,646.4,344.4,HDFCLIFE
2019-12-30,632.7,638.75,629.0,636.15,646.4,344.4,HDFCLIFE
2019-12-27,639.0,639.0,628.55,631.4,646.4,344.4,HDFCLIFE
2019-12-26,627.9,639.0,623.1,635.6,646.4,344.4,HDFCLIFE
2019-12-24,618.1,627.6,613.4,625.3,646.4,344.4,HDFCLIFE
2019-12-23,615.1,621.0,609.0,616.15,646.4,344.4,HDFCLIFE
2019-12-20,606.0,616.0,603.0,612.7,646.4,344.4,HDFCLIFE
2019-12-19,602.0,609.25,598.5,605.25,646.4,344.4,HDFCLIFE
2019-12-18,599.0,604.8,588.2,601.5,646.4,344.4,HDFCLIFE
2019-12-17,595.15,600.0,586.2,595.6,646.4,344.4,HDFCLIFE
2019-12-16,588.5,594.9,586.6,592.1,646.4,344.4,HDFCLIFE
2019-12-13,585.7,595.1,585.7,588.9,646.4,344.4,HDFCLIFE
2019-12-12,576.75,585.65,571.05,582.9,646.4,344.4,HDFCLIFE
2019-12-11,573.4,575.0,565.5,572.5,646.4,344.4,HDFCLIFE
2019-12-10,577.15,586.5,569.05,570.5,646.4,344.4,HDFCLIFE
2019-12-09,576.7,576.75,570.1,572.5,646.4,344.4,HDFCLIFE
2019-12-06,577.75,579.2,571.25,575.0,646.4,344.4,HDFCLIFE
2019-12-05,585.45,585.7,575.0,575.9,646.4,344.4,HDFCLIFE
2019-12-04,584.9,588.0,577.1,583.65,646.4,344.4,HDFCLIFE
2019-12-03,572.6,586.45,571.5,584.75,646.4,344.4,HDFCLIFE
2019-12-02,570.0,578.85,566.0,569.4,646.4,344.4,HDFCLIFE
2019-11-29,577.5,583.0,570.2,571.5,646.4,344.4,HDFCLIFE
2019-11-28,588.0,588.65,575.0,576.2,646.4,344.4,HDFCLIFE
2019-11-27,598.1,599.4,582.75,584.95,646.4,344.4,HDFCLIFE
2019-11-26,600.0,607.75,592.0,597.6,646.4,344.4,HDFCLIFE
2019-11-25,585.85,599.85,585.0,597.8,646.4,344.4,HDFCLIFE
2019-11-22,591.8,593.9,581.25,586.4,646.4,344.4,HDFCLIFE
2019-11-21,576.4,592.35,573.0,589.25,646.4,344.4,HDFCLIFE
2019-11-20,572.0,579.5,568.5,574.7,646.4,344.4,HDFCLIFE
2019-11-19,571.0,577.5,565.6,570.7,646.4,344.4,HDFCLIFE
2019-11-18,574.95,574.95,567.5,570.45,646.4,344.4,HDFCLIFE
2019-11-15,588.35,588.35,576.1,577.5,646.4,344.4,HDFCLIFE
2019-11-14,592.5,594.9,581.5,586.35,646.4,344.4,HDFCLIFE
2019-11-13,572.0,593.0,572.0,589.15,646.4,344.4,HDFCLIFE
2019-11-11,569.95,584.0,565.0,571.0,646.4,344.4,HDFCLIFE
2019-11-08,580.0,585.2,566.5,567.9,646.4,344.4,HDFCLIFE
2019-11-07,587.9,588.75,576.15,580.15,646.4,344.4,HDFCLIFE
2019-11-06,584.0,590.9,580.1,584.95,646.4,344.4,HDFCLIFE
2019-11-05,596.0,602.0,580.15,583.65,646.4,344.4,HDFCLIFE
2019-11-04,612.5,615.7,588.4,593.3,646.4,344.4,HDFCLIFE
2019-11-01,626.0,636.0,608.1,612.7,646.4,344.4,HDFCLIFE
2019-10-31,636.9,646.4,622.0,626.2,646.4,344.4,HDFCLIFE
2019-10-30,581.2,643.65,581.1,632.45,643.65,344.4,HDFCLIFE
2019-10-29,620.85,621.0,609.1,610.75,625.9,344.4,HDFCLIFE
2019-10-27,614.9,622.0,612.35,619.65,625.9,344.4,HDFCLIFE
2019-10-25,617.4,619.8,608.1,610.5,625.9,344.4,HDFCLIFE
2019-10-24,609.9,618.9,607.6,615.35,625.9,344.4,HDFCLIFE
2019-10-23,614.8,625.9,601.0,607.85,625.9,344.4,HDFCLIFE
2019-10-22,609.95,624.25,605.5,611.3,624.25,344.4,HDFCLIFE
2019-10-18,615.7,616.5,607.0,608.45,622.0,344.4,HDFCLIFE
2019-10-17,612.95,622.0,610.0,615.15,622.0,344.4,HDFCLIFE
2019-10-16,594.8,615.85,594.0,610.6,615.85,344.4,HDFCLIFE
2019-10-15,581.0,595.85,580.6,592.75,609.0,344.4,HDFCLIFE
2019-10-14,586.0,589.7,580.0,582.3,609.0,344.4,HDFCLIFE
2019-10-11,585.0,599.7,584.0,590.65,609.0,344.4,HDFCLIFE
2019-10-10,577.5,589.0,575.0,583.8,609.0,344.4,HDFCLIFE
2019-10-09,575.2,586.75,573.7,580.5,609.0,344.4,HDFCLIFE
2019-10-07,584.5,584.5,572.05,575.45,609.0,344.4,HDFCLIFE
2019-10-04,593.25,594.7,582.05,584.45,609.0,344.4,HDFCLIFE
2019-10-03,596.3,597.85,575.5,592.9,609.0,344.4,HDFCLIFE
2019-10-01,604.2,608.0,590.35,598.2,609.0,344.4,HDFCLIFE
2019-09-30,585.0,609.0,585.0,601.15,609.0,344.4,HDFCLIFE
2019-09-27,567.1,585.6,567.1,582.3,585.6,344.4,HDFCLIFE
2019-09-26,556.9,577.0,556.4,569.3,577.0,344.4,HDFCLIFE
2019-09-25,551.8,562.7,550.1,557.85,569.75,344.4,HDFCLIFE
2019-09-24,541.1,554.95,540.15,551.05,569.75,344.4,HDFCLIFE
2019-09-23,564.0,566.7,540.0,540.75,569.75,344.4,HDFCLIFE
2019-09-20,536.0,567.0,536.0,563.85,569.75,344.4,HDFCLIFE
2019-09-19,540.7,540.7,529.1,532.45,569.75,344.4,HDFCLIFE
2019-09-18,533.85,540.0,533.0,539.1,569.75,344.4,HDFCLIFE
2019-09-17,538.6,538.6,524.1,530.7,569.75,344.4,HDFCLIFE
2019-09-16,537.0,540.0,533.55,537.65,569.75,344.4,HDFCLIFE
2019-09-13,538.7,543.0,532.85,540.4,569.75,344.4,HDFCLIFE
2019-09-12,539.95,545.9,536.2,537.85,569.75,344.4,HDFCLIFE
2019-09-11,533.7,540.5,533.0,537.9,569.75,344.4,HDFCLIFE
2019-09-09,534.0,539.75,529.3,530.9,569.75,344.4,HDFCLIFE
2019-09-06,531.9,536.0,528.0,529.9,569.75,344.4,HDFCLIFE
2019-09-05,538.8,547.4,527.0,528.5,569.75,344.4,HDFCLIFE
2019-09-04,539.0,542.8,528.6,535.65,569.75,344.4,HDFCLIFE
2019-09-03,551.4,556.95,535.0,536.75,569.75,344.4,HDFCLIFE
2019-08-30,542.0,559.4,542.0,557.15,569.75,344.4,HDFCLIFE
2019-08-29,544.25,549.75,540.0,541.7,569.75,344.4,HDFCLIFE
2019-08-28,556.9,557.4,538.1,547.7,569.75,344.4,HDFCLIFE
2019-08-27,535.0,569.75,534.0,555.2,569.75,344.4,HDFCLIFE
2019-08-26,529.75,536.8,517.1,526.4,560.0,344.4,HDFCLIFE
2019-08-23,530.0,531.8,512.75,517.2,560.0,344.4,HDFCLIFE
2019-08-22,533.95,538.35,525.4,528.45,560.0,344.4,HDFCLIFE
2019-08-21,530.0,539.0,525.1,530.7,560.0,344.4,HDFCLIFE
2019-08-20,526.0,532.9,516.6,527.9,560.0,344.4,HDFCLIFE
2019-08-19,545.7,560.0,520.0,524.55,560.0,344.4,HDFCLIFE
2019-08-16,515.0,543.0,513.6,540.15,545.55,344.4,HDFCLIFE
2019-08-14,487.5,540.55,481.25,517.0,545.55,344.4,HDFCLIFE
2019-08-13,529.7,537.0,516.0,519.35,545.55,344.4,HDFCLIFE
2019-08-09,524.3,535.4,524.3,526.75,545.55,344.4,HDFCLIFE
2019-08-08,541.4,545.55,516.3,522.9,545.55,344.4,HDFCLIFE
2019-08-07,517.0,524.8,511.1,518.1,533.0,344.4,HDFCLIFE
2019-08-06,485.05,518.0,485.05,512.1,533.0,344.4,HDFCLIFE
2019-08-05,491.5,494.5,483.3,487.15,533.0,344.4,HDFCLIFE
2019-08-02,488.95,498.35,480.4,494.35,533.0,344.4,HDFCLIFE
2019-08-01,493.0,502.0,481.1,487.95,533.0,344.4,HDFCLIFE
2019-07-31,481.2,495.5,477.25,493.5,533.0,344.4,HDFCLIFE
2019-07-30,487.1,491.8,475.1,483.1,533.0,344.4,HDFCLIFE
2019-07-29,499.8,502.7,478.4,485.35,533.0,344.4,HDFCLIFE
2019-07-26,504.7,508.0,495.1,499.1,533.0,344.4,HDFCLIFE
2019-07-25,498.85,510.7,498.2,501.2,533.0,344.4,HDFCLIFE
2019-07-24,511.9,533.0,497.0,499.55,533.0,344.4,HDFCLIFE
2019-07-23,491.0,511.55,481.4,508.55,511.55,344.4,HDFCLIFE
2019-07-22,485.85,497.8,479.05,490.65,510.8,344.4,HDFCLIFE
2019-07-19,506.0,509.45,485.0,487.6,510.8,344.4,HDFCLIFE
2019-07-18,498.8,510.5,497.5,503.55,510.8,344.4,HDFCLIFE
2019-07-17,492.3,503.8,486.6,497.15,510.8,344.4,HDFCLIFE
2019-07-16,493.4,498.45,481.7,491.05,510.8,344.4,HDFCLIFE
2019-07-15,482.15,494.5,482.1,491.1,510.8,344.4,HDFCLIFE
2019-07-12,471.0,485.0,469.1,481.75,510.8,344.4,HDFCLIFE
2019-07-11,459.75,470.9,452.75,467.8,510.8,344.4,HDFCLIFE
2019-07-10,458.0,460.0,454.1,455.75,510.8,344.4,HDFCLIFE
2019-07-09,465.4,465.6,453.1,455.75,510.8,344.4,HDFCLIFE
2019-07-08,463.7,468.2,447.65,462.75,510.8,344.4,HDFCLIFE
2019-07-05,491.2,494.9,469.2,473.75,510.8,344.4,HDFCLIFE
2019-07-04,481.5,491.5,479.7,489.1,510.8,344.4,HDFCLIFE
2019-07-03,471.9,484.95,470.2,479.25,510.8,344.4,HDFCLIFE
2019-07-02,469.0,477.0,468.6,469.8,510.8,344.4,HDFCLIFE
2019-07-01,471.0,478.75,467.25,469.5,510.8,344.4,HDFCLIFE
2019-06-28,457.95,470.65,456.35,464.05,510.8,344.4,HDFCLIFE
2019-06-27,443.9,456.85,439.05,455.15,510.8,344.4,HDFCLIFE
2019-06-26,438.0,446.35,437.0,441.75,510.8,344.4,HDFCLIFE
2019-06-25,440.1,442.2,436.0,437.5,510.8,344.4,HDFCLIFE
2019-06-24,438.55,442.25,435.6,440.1,510.8,344.4,HDFCLIFE
2019-06-21,438.1,443.9,436.15,438.15,510.8,344.4,HDFCLIFE
2019-06-20,436.05,442.0,429.45,440.45,510.8,344.4,HDFCLIFE
2019-06-19,443.0,445.2,436.1,437.15,510.8,344.4,HDFCLIFE
2019-06-18,443.35,445.15,440.05,441.7,510.8,344.4,HDFCLIFE
2019-06-17,449.5,450.95,440.1,443.35,510.8,344.4,HDFCLIFE
2019-06-14,454.7,459.9,445.15,448.15,510.8,344.4,HDFCLIFE
2019-06-13,444.8,453.65,440.5,452.0,510.8,344.4,HDFCLIFE
2019-06-12,446.0,449.4,440.1,440.95,510.8,344.4,HDFCLIFE
2019-06-11,450.0,450.15,444.5,445.3,510.8,344.4,HDFCLIFE
2019-06-10,453.0,454.0,442.25,450.15,510.8,344.4,HDFCLIFE
2019-06-07,444.95,453.0,434.75,451.4,510.8,344.4,HDFCLIFE
2019-06-06,441.15,451.8,440.0,442.25,510.8,344.4,HDFCLIFE
2019-06-04,442.5,445.0,435.3,442.7,510.8,344.4,HDFCLIFE
2019-06-03,442.0,452.0,441.0,444.0,510.8,344.4,HDFCLIFE
2019-05-31,437.0,445.0,436.05,441.65,510.8,344.4,HDFCLIFE
2019-05-30,425.0,437.0,423.4,435.6,510.8,344.4,HDFCLIFE
2019-05-29,425.0,426.9,416.45,425.65,510.8,344.4,HDFCLIFE
2019-05-28,424.0,426.0,415.1,424.95,510.8,344.4,HDFCLIFE
2019-05-27,409.0,423.95,406.6,422.6,510.8,344.4,HDFCLIFE
2019-05-24,408.0,410.0,399.9,407.95,510.8,344.4,HDFCLIFE
2019-05-23,405.0,411.75,400.0,406.3,510.8,344.4,HDFCLIFE
2019-05-22,404.0,406.0,396.3,398.1,510.8,344.4,HDFCLIFE
2019-05-21,400.0,404.0,396.05,403.2,510.8,344.4,HDFCLIFE
2019-05-20,394.0,399.0,391.0,397.05,510.8,344.4,HDFCLIFE
2019-05-17,379.75,384.0,374.25,382.55,548.25,344.4,HDFCLIFE
2019-05-16,387.95,389.5,377.4,379.9,548.25,344.4,HDFCLIFE
2019-05-15,390.55,394.8,387.45,388.3,548.25,344.4,HDFCLIFE
2019-05-14,396.7,396.7,386.85,391.05,548.25,344.4,HDFCLIFE
2019-05-13,409.95,409.95,395.25,402.65,548.25,344.4,HDFCLIFE
2019-05-10,410.4,411.95,408.95,410.05,548.25,344.4,HDFCLIFE
2019-05-09,411.0,411.8,407.0,409.55,548.25,344.4,HDFCLIFE
2019-05-08,407.7,413.4,406.1,410.25,548.25,344.4,HDFCLIFE
2019-05-07,412.0,412.8,406.05,409.25,548.25,344.4,HDFCLIFE
2019-05-06,411.6,413.0,408.0,411.1,548.25,344.4,HDFCLIFE
2019-05-03,402.0,419.8,401.1,414.25,548.25,344.4,HDFCLIFE
2019-05-02,405.45,418.0,405.1,417.2,548.25,344.4,HDFCLIFE
2019-04-30,400.0,406.4,395.0,404.55,548.25,344.4,HDFCLIFE
2019-04-26,399.1,405.8,393.2,399.65,548.25,344.4,HDFCLIFE
2019-04-25,400.8,402.0,396.4,399.1,548.25,344.4,HDFCLIFE
2019-04-24,397.6,400.9,397.3,400.0,548.25,344.4,HDFCLIFE
2019-04-23,399.1,403.0,396.85,397.8,548.25,344.4,HDFCLIFE
2019-04-22,405.0,406.9,396.1,397.25,548.25,344.4,HDFCLIFE
2019-04-18,409.35,413.7,395.9,406.35,548.25,344.4,HDFCLIFE
2019-04-16,407.1,412.65,403.75,408.55,548.25,344.4,HDFCLIFE
2019-04-15,407.4,408.0,400.4,405.45,548.25,344.4,HDFCLIFE
2019-04-12,396.05,407.0,395.2,405.35,548.25,344.4,HDFCLIFE
2019-04-11,378.65,397.45,373.6,394.1,548.25,344.4,HDFCLIFE
2019-04-10,381.75,384.8,375.7,377.05,548.25,344.4,HDFCLIFE
2019-04-09,386.0,386.35,378.6,381.75,548.25,344.4,HDFCLIFE
2019-04-08,387.9,390.0,381.65,385.4,548.25,344.4,HDFCLIFE
2019-04-05,380.0,388.45,380.0,386.2,548.25,344.4,HDFCLIFE
2019-04-04,385.15,385.95,377.5,378.3,548.25,344.4,HDFCLIFE
2019-04-03,380.6,391.85,379.15,384.65,548.25,344.4,HDFCLIFE
2019-04-02,384.45,384.5,379.1,380.25,548.25,344.4,HDFCLIFE
2019-04-01,378.2,387.5,377.15,383.85,548.25,344.4,HDFCLIFE
2019-03-29,372.75,384.25,369.3,378.5,548.25,344.4,HDFCLIFE
2019-03-28,371.95,373.2,368.1,371.55,548.25,344.4,HDFCLIFE
2019-03-27,370.05,375.75,370.05,371.7,548.25,344.4,HDFCLIFE
2019-03-26,362.2,370.25,361.05,369.55,548.25,344.4,HDFCLIFE
2019-03-25,360.9,362.5,355.4,359.25,548.25,344.4,HDFCLIFE
2019-03-22,364.3,367.45,361.55,363.05,548.25,344.4,HDFCLIFE
2019-03-20,364.0,366.6,362.3,363.95,548.25,344.4,HDFCLIFE
2019-03-19,368.0,368.85,362.5,364.15,548.25,344.4,HDFCLIFE
2019-03-18,372.0,374.3,366.15,367.45,548.25,344.4,HDFCLIFE
2019-03-15,367.0,372.25,366.25,370.1,548.25,344.4,HDFCLIFE
2019-03-14,369.5,369.5,366.05,366.6,548.25,344.4,HDFCLIFE
2019-03-13,367.5,370.85,365.3,366.15,548.25,344.4,HDFCLIFE
2019-03-12,367.55,376.85,367.55,371.55,548.25,344.4,HDFCLIFE
2019-03-11,391.0,392.0,385.3,390.5,548.25,344.4,HDFCLIFE
2019-03-08,389.1,393.9,385.0,391.7,548.25,344.4,HDFCLIFE
2019-03-07,390.6,394.0,384.3,391.1,548.25,344.4,HDFCLIFE
2019-03-06,379.8,391.9,376.05,390.05,548.25,344.4,HDFCLIFE
2019-03-05,360.1,379.0,360.1,376.3,548.25,344.4,HDFCLIFE
2019-03-01,351.8,364.0,351.8,362.95,548.25,344.4,HDFCLIFE
2019-02-28,351.85,356.25,348.15,352.25,548.25,344.4,HDFCLIFE
2019-02-27,355.3,357.5,348.05,350.05,548.25,344.4,HDFCLIFE
2019-02-26,351.0,355.75,346.35,353.7,548.25,344.4,HDFCLIFE
2019-02-25,362.95,364.9,354.0,354.6,548.25,344.4,HDFCLIFE
2019-02-22,358.35,364.0,356.15,362.5,548.25,344.4,HDFCLIFE
2019-02-21,347.4,357.7,346.25,356.85,548.25,344.4,HDFCLIFE
2019-02-20,348.6,349.75,345.75,346.3,548.25,344.4,HDFCLIFE
2019-02-19,351.7,354.0,346.05,346.8,548.25,344.4,HDFCLIFE
2019-02-18,359.45,362.8,349.0,350.6,548.25,344.4,HDFCLIFE
2019-02-15,356.0,361.95,354.0,358.5,548.25,344.4,HDFCLIFE
2019-02-14,358.0,361.7,353.55,359.5,548.25,344.4,HDFCLIFE
2019-02-13,355.5,361.0,354.6,359.25,548.25,344.4,HDFCLIFE
2019-02-12,355.3,360.3,351.35,353.35,548.25,344.4,HDFCLIFE
2019-02-11,365.8,366.35,351.25,356.6,548.25,344.4,HDFCLIFE
2019-02-08,368.3,372.8,363.55,365.05,548.25,344.4,HDFCLIFE
2019-02-07,370.0,372.0,367.1,368.4,548.25,344.4,HDFCLIFE
2019-02-06,376.25,377.0,367.7,369.6,548.25,344.4,HDFCLIFE
2019-02-05,375.0,377.3,370.6,376.25,548.25,344.4,HDFCLIFE
2019-02-04,372.55,377.95,370.6,376.2,548.25,344.4,HDFCLIFE
2019-02-01,372.85,377.15,368.0,375.45,548.25,344.4,HDFCLIFE
2019-01-31,373.0,374.5,363.0,371.6,548.25,344.4,HDFCLIFE
2019-01-30,362.3,372.0,358.0,370.4,548.25,344.4,HDFCLIFE
2019-01-29,366.45,366.5,357.7,360.3,548.25,344.4,HDFCLIFE
2019-01-28,361.0,369.5,344.4,367.3,548.25,344.4,HDFCLIFE
2019-01-25,363.95,368.75,357.0,359.4,548.25,355.0,HDFCLIFE
2019-01-24,371.2,374.4,360.1,361.2,548.25,355.0,HDFCLIFE
2019-01-23,385.0,389.5,371.25,373.35,548.25,355.0,HDFCLIFE
2019-01-22,384.9,389.5,381.1,383.85,548.25,355.0,HDFCLIFE
2019-01-21,383.9,386.2,382.0,383.85,548.25,355.0,HDFCLIFE
2019-01-18,391.0,392.45,383.0,383.7,548.25,355.0,HDFCLIFE
2019-01-17,387.5,392.5,384.1,390.85,548.25,355.0,HDFCLIFE
2019-01-16,386.4,389.9,385.45,387.5,548.25,355.0,HDFCLIFE
2019-01-15,392.1,393.7,385.1,387.5,548.25,355.0,HDFCLIFE
2019-01-14,405.05,405.05,390.25,392.05,548.25,355.0,HDFCLIFE
2019-01-11,408.6,409.4,404.0,406.6,548.25,355.0,HDFCLIFE
2019-01-10,396.65,409.35,395.05,406.7,548.25,355.0,HDFCLIFE
2019-01-09,392.7,398.45,391.5,396.0,548.25,355.0,HDFCLIFE
2019-01-08,392.9,396.0,389.2,394.7,548.25,355.0,HDFCLIFE
