DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,32.1,32.5,31.5,32.0,124.4,30.3,TFCILTD
2020-05-13,32.75,32.85,31.9,32.1,124.4,30.3,TFCILTD
2020-05-12,31.65,32.5,31.1,31.65,124.4,30.3,TFCILTD
2020-05-11,33.0,33.0,31.85,32.05,124.4,30.3,TFCILTD
2020-05-08,32.2,35.0,31.9,32.35,124.4,30.3,TFCILTD
2020-05-07,32.3,32.3,31.55,31.85,124.4,30.3,TFCILTD
2020-05-06,32.35,32.5,31.25,31.9,124.4,30.3,TFCILTD
2020-05-05,33.4,34.35,31.1,31.3,124.4,30.3,TFCILTD
2020-05-04,33.0,33.0,31.9,32.2,124.4,30.3,TFCILTD
2020-04-30,34.0,34.0,33.1,33.7,124.4,30.3,TFCILTD
2020-04-29,33.9,33.95,32.8,33.3,124.4,30.3,TFCILTD
2020-04-28,32.85,33.85,31.75,33.55,124.4,30.3,TFCILTD
2020-04-27,35.5,35.5,31.1,32.1,124.4,30.3,TFCILTD
2020-04-24,35.05,35.75,32.95,34.15,124.4,30.3,TFCILTD
2020-04-23,34.5,36.5,34.2,35.85,124.4,30.3,TFCILTD
2020-04-22,34.5,36.5,33.6,35.45,124.4,30.3,TFCILTD
2020-04-21,36.05,36.95,34.9,35.05,124.4,30.3,TFCILTD
2020-04-20,39.25,39.5,37.2,37.3,124.4,30.3,TFCILTD
2020-04-17,39.0,39.45,37.0,38.5,124.4,30.3,TFCILTD
2020-04-16,37.5,38.5,36.5,38.15,124.4,30.3,TFCILTD
2020-04-15,38.5,39.0,35.5,37.3,124.4,30.3,TFCILTD
2020-04-13,39.75,42.5,35.65,37.85,124.4,30.3,TFCILTD
2020-04-09,37.5,40.0,37.25,38.75,124.4,30.3,TFCILTD
2020-04-08,35.7,38.1,35.6,37.35,124.4,30.3,TFCILTD
2020-04-07,34.0,35.05,34.0,34.65,124.4,30.3,TFCILTD
2020-04-03,36.9,36.9,33.2,34.0,124.4,30.3,TFCILTD
2020-04-01,34.85,34.85,33.05,34.15,124.4,30.3,TFCILTD
2020-03-31,33.2,34.8,32.1,33.85,124.4,30.3,TFCILTD
2020-03-30,33.9,35.0,33.15,33.65,124.4,30.3,TFCILTD
2020-03-27,35.45,35.85,30.8,31.85,124.4,30.3,TFCILTD
2020-03-26,32.0,34.65,32.0,33.15,124.4,30.3,TFCILTD
2020-03-25,31.0,36.0,31.0,31.5,124.4,30.3,TFCILTD
2020-03-24,32.4,35.0,30.3,33.1,124.4,30.3,TFCILTD
2020-03-23,33.95,34.0,32.35,32.4,124.4,32.05,TFCILTD
2020-03-20,34.7,37.05,33.3,35.9,124.4,32.05,TFCILTD
2020-03-19,34.6,35.1,32.05,33.7,124.4,32.05,TFCILTD
2020-03-18,41.6,41.6,35.2,35.6,124.4,35.2,TFCILTD
2020-03-17,43.05,44.0,38.1,38.95,124.4,35.6,TFCILTD
2020-03-16,43.6,45.45,40.15,44.55,124.4,35.6,TFCILTD
2020-03-13,38.2,52.5,35.6,46.05,127.5,35.6,TFCILTD
2020-03-12,48.2,51.4,43.4,44.5,127.5,43.4,TFCILTD
2020-03-11,55.75,56.35,50.5,54.2,127.5,50.5,TFCILTD
2020-03-09,59.0,59.05,54.0,54.45,127.5,54.0,TFCILTD
2020-03-06,61.05,61.8,59.1,59.85,127.5,56.5,TFCILTD
2020-03-05,63.8,63.8,62.2,62.75,127.5,56.5,TFCILTD
2020-03-04,64.0,64.0,61.05,62.45,127.5,56.5,TFCILTD
2020-03-03,64.9,65.55,62.3,62.6,127.5,56.5,TFCILTD
2020-03-02,65.1,66.5,62.95,64.5,127.5,56.5,TFCILTD
2020-02-28,65.25,66.9,64.05,65.8,147.0,56.5,TFCILTD
2020-02-27,68.75,68.75,67.3,67.95,147.0,56.5,TFCILTD
2020-02-26,69.15,70.3,68.25,68.85,147.0,56.5,TFCILTD
2020-02-25,70.1,71.15,69.05,69.7,147.0,56.5,TFCILTD
2020-02-24,70.5,71.7,70.25,70.5,147.0,56.5,TFCILTD
2020-02-20,72.0,73.2,71.1,72.3,154.7,56.5,TFCILTD
2020-02-19,71.9,74.5,70.75,73.6,154.7,56.5,TFCILTD
2020-02-18,71.4,72.45,70.05,70.65,154.7,56.5,TFCILTD
2020-02-17,72.7,74.35,70.5,73.1,154.7,56.5,TFCILTD
2020-02-14,73.15,74.25,71.8,72.1,154.7,56.5,TFCILTD
2020-02-13,75.0,75.7,72.1,72.55,154.7,56.5,TFCILTD
2020-02-12,77.8,77.8,73.5,73.8,154.7,56.5,TFCILTD
2020-02-11,83.3,84.5,77.0,78.55,154.7,56.5,TFCILTD
2020-02-10,70.1,84.1,67.95,80.25,154.7,56.5,TFCILTD
2020-02-07,72.0,72.5,69.1,70.1,154.7,56.5,TFCILTD
2020-02-06,75.0,75.0,71.0,71.85,154.7,56.5,TFCILTD
2020-02-05,68.15,70.2,67.0,68.5,154.7,56.5,TFCILTD
2020-02-04,70.6,71.3,67.6,67.95,154.7,56.5,TFCILTD
2020-02-03,71.35,71.5,68.3,69.35,154.7,56.5,TFCILTD
2020-02-01,73.15,75.5,68.1,70.85,154.7,56.5,TFCILTD
2020-01-31,71.8,74.0,71.2,73.15,154.7,56.5,TFCILTD
2020-01-30,72.9,72.9,70.1,70.6,154.7,56.5,TFCILTD
2020-01-29,74.0,74.0,69.5,71.95,154.7,56.5,TFCILTD
2020-01-28,71.8,76.0,71.8,72.2,154.7,56.5,TFCILTD
2020-01-27,71.0,72.1,70.5,71.95,154.7,56.5,TFCILTD
2020-01-24,70.9,72.35,69.0,71.5,154.7,56.5,TFCILTD
2020-01-23,69.9,71.25,69.0,70.05,154.7,56.5,TFCILTD
2020-01-22,69.75,70.0,68.1,69.05,154.7,56.5,TFCILTD
2020-01-21,68.05,70.8,68.05,69.3,154.7,56.5,TFCILTD
2020-01-20,68.15,71.4,67.65,68.35,154.7,56.5,TFCILTD
2020-01-17,68.5,69.6,67.5,68.5,154.7,56.5,TFCILTD
2020-01-16,68.4,69.35,67.15,68.25,154.7,56.5,TFCILTD
2020-01-15,66.5,68.85,66.2,67.55,154.7,56.5,TFCILTD
2020-01-14,65.15,67.8,64.6,66.4,154.7,56.5,TFCILTD
2020-01-13,66.75,66.75,64.1,64.7,154.7,56.5,TFCILTD
2020-01-10,64.0,67.0,62.35,66.25,154.7,56.5,TFCILTD
2020-01-09,61.9,63.6,60.0,63.05,154.7,56.5,TFCILTD
2020-01-08,62.5,63.6,59.0,61.05,154.7,56.5,TFCILTD
2020-01-07,62.55,64.9,62.55,63.75,154.7,56.5,TFCILTD
2020-01-06,64.95,65.0,61.6,63.2,154.7,56.5,TFCILTD
2020-01-03,63.25,66.5,63.25,65.45,154.7,56.5,TFCILTD
2020-01-02,61.0,64.8,60.05,62.65,154.7,56.5,TFCILTD
2020-01-01,72.65,74.9,60.8,61.25,154.7,56.5,TFCILTD
2019-12-31,73.5,83.7,72.7,75.9,154.7,56.5,TFCILTD
2019-12-30,73.9,74.7,72.0,73.9,154.7,56.5,TFCILTD
2019-12-27,75.0,75.95,73.1,73.65,154.7,56.5,TFCILTD
2019-12-26,75.1,76.8,74.5,75.0,154.7,56.5,TFCILTD
2019-12-24,75.55,77.8,75.35,76.15,154.7,56.5,TFCILTD
2019-12-23,73.5,78.3,72.5,74.4,154.7,56.5,TFCILTD
2019-12-20,73.8,74.35,72.3,72.7,154.7,56.5,TFCILTD
2019-12-19,73.95,75.45,72.65,73.4,154.7,56.5,TFCILTD
2019-12-18,76.1,76.5,72.0,73.45,154.7,56.5,TFCILTD
2019-12-17,77.9,78.0,75.2,75.85,154.7,56.5,TFCILTD
2019-12-16,76.1,76.85,74.1,76.1,154.7,56.5,TFCILTD
2019-12-13,76.7,76.7,74.15,74.7,154.7,56.5,TFCILTD
2019-12-12,73.9,76.7,73.4,75.3,154.7,56.5,TFCILTD
2019-12-11,73.85,74.8,73.1,73.9,154.7,56.5,TFCILTD
2019-12-10,76.45,76.5,73.2,73.95,154.7,56.5,TFCILTD
2019-12-09,77.05,77.8,75.35,75.7,154.7,56.5,TFCILTD
2019-12-06,79.0,79.0,76.8,77.05,154.7,56.5,TFCILTD
2019-12-05,80.55,81.85,77.4,77.6,154.7,56.5,TFCILTD
2019-12-04,78.0,82.4,77.0,79.8,154.7,56.5,TFCILTD
2019-12-03,79.4,79.5,77.45,77.9,154.7,56.5,TFCILTD
2019-12-02,78.3,79.0,76.5,78.75,154.7,56.5,TFCILTD
2019-11-29,77.55,78.8,75.8,77.8,154.7,56.5,TFCILTD
2019-11-28,77.7,79.0,75.0,76.95,154.7,56.5,TFCILTD
2019-11-27,77.75,78.6,77.25,77.6,154.7,56.5,TFCILTD
2019-11-26,77.6,79.7,77.4,77.5,154.7,56.5,TFCILTD
2019-11-25,79.1,79.1,77.45,77.55,154.7,56.5,TFCILTD
2019-11-22,79.8,80.15,77.6,78.45,154.7,56.5,TFCILTD
2019-11-21,80.7,82.1,78.3,78.5,154.7,56.5,TFCILTD
2019-11-20,80.8,81.6,80.25,80.7,154.7,56.5,TFCILTD
2019-11-19,82.0,82.4,80.5,81.05,154.7,56.5,TFCILTD
2019-11-18,82.3,84.1,80.5,81.0,154.7,56.5,TFCILTD
2019-11-15,82.5,83.9,81.15,82.05,154.7,56.5,TFCILTD
2019-11-14,80.2,83.7,80.2,82.5,154.7,56.5,TFCILTD
2019-11-13,84.4,85.8,80.1,80.4,154.7,56.5,TFCILTD
2019-11-11,84.65,85.0,82.5,83.65,154.7,56.5,TFCILTD
2019-11-08,81.85,90.45,81.5,83.6,154.7,56.5,TFCILTD
2019-11-07,79.6,82.85,79.6,82.05,154.7,56.5,TFCILTD
2019-11-06,81.65,81.75,76.35,79.25,154.7,56.5,TFCILTD
2019-11-05,83.0,83.0,80.1,80.6,154.7,56.5,TFCILTD
2019-11-04,82.35,83.45,79.0,82.95,154.7,56.5,TFCILTD
2019-11-01,81.5,83.0,80.15,80.45,154.7,56.5,TFCILTD
2019-10-31,80.4,84.4,79.4,81.1,154.7,56.5,TFCILTD
2019-10-30,79.6,80.9,78.4,79.35,154.7,56.5,TFCILTD
2019-10-29,79.0,81.6,78.35,79.55,154.7,56.5,TFCILTD
2019-10-27,84.5,84.5,78.05,79.45,154.7,56.5,TFCILTD
2019-10-25,78.8,79.45,77.9,78.7,154.7,56.5,TFCILTD
2019-10-24,78.35,79.5,78.35,78.95,154.7,56.5,TFCILTD
2019-10-23,79.75,81.0,77.95,78.35,154.7,56.5,TFCILTD
2019-10-22,80.15,81.8,79.2,79.75,154.7,56.5,TFCILTD
2019-10-18,79.85,82.0,78.65,80.15,154.7,56.5,TFCILTD
2019-10-17,81.5,82.0,78.5,79.85,154.7,56.5,TFCILTD
2019-10-16,77.0,86.8,76.75,80.0,154.7,56.5,TFCILTD
2019-10-15,79.35,79.9,75.7,77.1,154.7,56.5,TFCILTD
2019-10-14,79.95,79.95,77.9,78.35,154.7,56.5,TFCILTD
2019-10-11,79.5,80.6,76.7,78.9,154.7,56.5,TFCILTD
2019-10-10,80.4,80.4,75.5,78.15,154.7,56.5,TFCILTD
2019-10-09,84.25,84.25,78.5,80.0,154.7,56.5,TFCILTD
2019-10-07,79.9,83.05,78.0,82.7,154.7,56.5,TFCILTD
2019-10-04,81.9,82.25,78.15,79.1,154.7,56.5,TFCILTD
2019-10-03,77.25,80.85,76.0,80.0,154.7,56.5,TFCILTD
2019-10-01,74.75,78.7,74.75,77.0,154.7,56.5,TFCILTD
2019-09-30,82.25,82.4,78.35,78.35,154.7,56.5,TFCILTD
2019-09-27,82.5,85.5,81.45,82.45,154.7,56.5,TFCILTD
2019-09-26,81.5,83.7,77.8,82.5,154.7,56.5,TFCILTD
2019-09-25,83.45,83.45,79.55,79.75,154.7,56.5,TFCILTD
2019-09-24,83.45,83.45,81.1,82.9,154.7,56.5,TFCILTD
2019-09-23,83.25,83.5,80.5,82.45,154.7,56.5,TFCILTD
2019-09-20,76.0,81.9,76.0,79.55,154.7,56.5,TFCILTD
2019-09-19,80.0,80.55,75.75,78.0,154.7,56.5,TFCILTD
2019-09-18,82.55,84.1,78.4,79.7,154.7,56.5,TFCILTD
2019-09-17,82.85,83.2,81.7,82.5,154.7,56.5,TFCILTD
2019-09-16,85.05,85.6,81.3,83.2,154.7,56.5,TFCILTD
2019-09-13,86.55,87.0,84.15,85.0,154.7,56.5,TFCILTD
2019-09-12,85.1,87.4,83.7,86.55,154.7,56.5,TFCILTD
2019-09-11,84.4,85.5,82.7,85.1,154.7,56.5,TFCILTD
2019-09-09,84.5,85.5,81.25,82.45,154.7,56.5,TFCILTD
2019-09-06,85.25,86.0,82.65,85.0,154.7,56.5,TFCILTD
2019-09-05,84.05,85.5,83.3,84.45,154.7,56.5,TFCILTD
2019-09-04,85.5,86.0,81.15,84.05,154.7,56.5,TFCILTD
2019-09-03,88.25,88.25,83.4,85.4,154.7,56.5,TFCILTD
2019-08-30,85.95,87.25,83.75,84.05,154.7,56.5,TFCILTD
2019-08-29,85.6,87.0,84.15,85.3,154.7,56.5,TFCILTD
2019-08-28,86.0,86.0,84.4,85.6,154.7,56.5,TFCILTD
2019-08-27,85.55,86.5,84.1,85.1,154.7,56.5,TFCILTD
2019-08-26,80.9,83.45,80.0,83.45,154.7,56.5,TFCILTD
2019-08-23,77.5,81.1,76.0,79.5,154.7,56.5,TFCILTD
2019-08-22,77.5,78.5,75.6,77.25,154.7,56.5,TFCILTD
2019-08-21,79.95,82.65,76.35,78.7,154.7,56.5,TFCILTD
2019-08-20,80.0,80.85,78.5,80.1,154.7,56.5,TFCILTD
2019-08-19,78.5,80.0,76.0,78.75,154.7,56.5,TFCILTD
2019-08-16,73.95,78.85,72.05,77.25,154.7,56.5,TFCILTD
2019-08-14,68.2,73.6,68.2,72.4,154.7,56.5,TFCILTD
2019-08-13,69.8,71.4,67.0,67.95,154.7,56.5,TFCILTD
2019-08-09,64.95,68.05,63.0,67.35,154.7,56.5,TFCILTD
2019-08-08,61.2,64.75,61.1,63.65,154.7,56.5,TFCILTD
2019-08-07,60.2,63.3,59.2,61.6,154.7,56.5,TFCILTD
2019-08-06,60.5,61.4,58.25,59.85,154.7,56.5,TFCILTD
2019-08-05,57.95,60.0,56.5,59.3,154.7,56.5,TFCILTD
2019-08-02,57.5,59.5,57.35,58.85,154.7,57.35,TFCILTD
2019-08-01,58.9,59.0,57.7,57.75,154.7,57.7,TFCILTD
2019-07-31,59.4,61.9,58.75,60.35,154.7,58.75,TFCILTD
2019-07-30,63.5,63.9,58.9,59.55,154.7,58.9,TFCILTD
2019-07-29,63.5,64.0,63.0,63.55,154.7,59.15,TFCILTD
2019-07-26,62.6,64.8,61.8,64.0,154.7,59.15,TFCILTD
2019-07-25,64.35,65.5,59.15,62.7,154.7,59.15,TFCILTD
2019-07-24,67.8,67.8,64.2,64.35,154.7,60.0,TFCILTD
2019-07-23,67.8,70.4,66.8,67.75,154.7,60.0,TFCILTD
2019-07-22,64.0,68.3,60.0,67.65,154.7,60.0,TFCILTD
2019-07-19,66.8,66.8,63.9,64.9,154.7,63.7,TFCILTD
2019-07-18,67.9,68.95,65.5,66.0,154.7,63.7,TFCILTD
2019-07-17,65.05,71.8,64.05,67.9,154.7,63.7,TFCILTD
2019-07-16,65.0,66.5,63.7,65.3,154.7,63.7,TFCILTD
2019-07-15,67.75,69.0,65.25,65.95,154.7,64.9,TFCILTD
2019-07-12,69.85,71.5,65.45,67.35,154.7,64.9,TFCILTD
2019-07-11,67.25,73.4,64.9,69.7,154.7,64.9,TFCILTD
2019-07-10,80.35,81.45,69.65,70.25,154.7,69.65,TFCILTD
2019-07-09,82.25,84.6,80.0,80.4,154.7,80.0,TFCILTD
2019-07-08,85.55,85.55,81.65,82.3,154.7,81.65,TFCILTD
2019-07-05,91.0,91.0,85.15,85.85,154.7,82.85,TFCILTD
2019-07-04,89.95,92.9,86.5,89.65,154.7,82.85,TFCILTD
2019-07-03,86.5,98.75,82.85,90.95,154.7,82.85,TFCILTD
2019-07-02,109.1,109.1,87.7,87.75,154.7,87.7,TFCILTD
2019-07-01,109.1,109.85,108.3,109.6,154.7,108.0,TFCILTD
2019-06-28,110.3,112.65,109.05,109.3,154.7,108.0,TFCILTD
2019-06-27,110.15,113.2,110.15,110.65,154.7,108.0,TFCILTD
2019-06-26,112.4,112.4,109.0,110.8,154.7,108.0,TFCILTD
2019-06-25,112.5,113.65,110.3,110.9,154.7,108.0,TFCILTD
2019-06-24,112.25,119.0,111.0,111.95,154.7,108.0,TFCILTD
2019-06-21,111.55,117.9,111.45,112.6,154.7,108.0,TFCILTD
2019-06-20,112.5,113.15,111.7,112.3,154.7,108.0,TFCILTD
2019-06-19,112.5,113.9,110.6,112.5,154.7,108.0,TFCILTD
2019-06-18,113.3,113.5,111.15,112.05,154.7,108.0,TFCILTD
2019-06-17,115.0,115.0,111.0,111.8,154.7,108.0,TFCILTD
2019-06-14,116.15,116.15,114.2,115.0,154.7,108.0,TFCILTD
2019-06-13,118.75,118.75,114.0,115.55,154.7,108.0,TFCILTD
2019-06-12,117.5,117.5,114.5,115.5,154.7,108.0,TFCILTD
2019-06-11,115.75,117.1,114.6,115.85,154.7,108.0,TFCILTD
2019-06-10,116.0,116.65,115.35,115.85,154.7,108.0,TFCILTD
2019-06-07,117.4,117.4,115.05,115.75,154.7,108.0,TFCILTD
2019-06-06,117.5,119.15,115.7,116.45,154.7,108.0,TFCILTD
2019-06-04,119.5,119.55,116.6,117.0,154.7,108.0,TFCILTD
2019-06-03,120.0,120.05,118.6,119.15,154.7,108.0,TFCILTD
2019-05-31,121.7,121.7,116.4,118.65,154.7,108.0,TFCILTD
2019-05-30,124.2,124.4,120.0,120.5,154.7,108.0,TFCILTD
2019-05-29,120.0,124.2,119.0,122.8,154.7,108.0,TFCILTD
2019-05-28,121.4,121.8,118.65,119.3,154.7,108.0,TFCILTD
2019-05-27,117.0,121.95,116.5,120.25,154.7,108.0,TFCILTD
2019-05-24,113.2,117.55,112.05,116.35,157.45,108.0,TFCILTD
2019-05-23,113.5,118.05,112.2,113.1,157.45,108.0,TFCILTD
2019-05-22,112.3,112.5,111.7,111.85,157.45,108.0,TFCILTD
2019-05-21,111.15,113.1,110.95,111.95,157.45,108.0,TFCILTD
2019-05-20,112.6,114.45,111.0,111.85,157.45,108.0,TFCILTD
2019-05-17,111.8,114.0,111.05,111.7,157.45,108.0,TFCILTD
2019-05-16,113.5,113.5,111.9,112.1,157.45,108.0,TFCILTD
2019-05-15,112.55,112.9,111.7,112.0,157.45,108.0,TFCILTD
2019-05-14,111.55,112.55,110.05,111.85,157.45,108.0,TFCILTD
2019-05-13,112.75,114.5,110.9,112.1,157.45,108.0,TFCILTD
2019-05-10,110.65,114.0,110.65,112.2,158.3,108.0,TFCILTD
2019-05-09,113.5,113.9,110.1,111.7,158.3,108.0,TFCILTD
2019-05-08,114.5,114.5,110.15,111.8,158.3,108.0,TFCILTD
2019-05-07,115.0,115.05,113.0,113.55,158.3,108.0,TFCILTD
2019-05-06,114.9,115.0,113.0,113.85,158.3,108.0,TFCILTD
2019-05-03,114.55,114.55,110.7,113.5,162.5,108.0,TFCILTD
2019-05-02,115.0,115.0,113.0,114.05,162.5,108.0,TFCILTD
2019-04-30,115.8,116.45,112.1,113.3,162.5,108.0,TFCILTD
2019-04-26,115.15,118.0,114.75,115.65,163.0,108.0,TFCILTD
2019-04-25,115.75,116.75,115.35,115.55,163.0,108.0,TFCILTD
2019-04-24,117.35,117.35,115.35,115.8,163.0,108.0,TFCILTD
2019-04-23,117.2,118.35,115.05,115.55,163.0,108.0,TFCILTD
2019-04-22,117.55,117.85,116.2,117.0,163.0,108.0,TFCILTD
2019-04-18,121.6,121.6,117.9,118.4,168.4,108.0,TFCILTD
2019-04-16,117.95,124.4,117.9,120.75,168.4,108.0,TFCILTD
2019-04-15,116.85,118.0,116.85,117.85,168.4,108.0,TFCILTD
2019-04-12,119.2,119.2,116.65,116.85,168.4,108.0,TFCILTD
2019-04-11,117.95,119.2,117.2,118.85,168.4,108.0,TFCILTD
2019-04-10,117.55,118.9,117.15,117.55,168.4,108.0,TFCILTD
2019-04-09,117.1,118.55,116.6,117.4,168.4,108.0,TFCILTD
2019-04-08,117.55,118.0,116.8,117.5,168.4,108.0,TFCILTD
2019-04-05,118.5,119.2,117.05,117.5,168.4,108.0,TFCILTD
2019-04-04,119.7,119.85,117.15,117.5,168.4,108.0,TFCILTD
2019-04-03,118.6,120.0,118.5,119.15,168.4,108.0,TFCILTD
2019-04-02,119.95,120.1,118.5,118.7,168.4,108.0,TFCILTD
2019-04-01,118.6,121.5,118.6,119.95,168.4,108.0,TFCILTD
2019-03-29,119.6,119.7,118.25,118.85,168.4,108.0,TFCILTD
2019-03-28,121.75,121.95,117.9,118.45,168.4,108.0,TFCILTD
2019-03-27,118.45,120.95,117.9,118.5,168.4,108.0,TFCILTD
2019-03-26,117.5,119.55,117.05,117.35,168.4,108.0,TFCILTD
2019-03-25,118.0,118.5,115.95,116.55,168.4,108.0,TFCILTD
2019-03-22,118.0,121.25,118.0,119.25,168.4,108.0,TFCILTD
2019-03-20,120.5,120.6,117.6,117.95,168.4,108.0,TFCILTD
2019-03-19,118.6,122.25,118.6,120.45,168.4,108.0,TFCILTD
2019-03-18,119.0,120.55,117.5,118.75,168.4,108.0,TFCILTD
2019-03-15,123.7,125.15,117.15,118.8,168.4,108.0,TFCILTD
2019-03-14,126.55,127.5,121.35,123.5,168.4,108.0,TFCILTD
2019-03-13,123.75,126.5,122.3,125.9,168.4,108.0,TFCILTD
2019-03-12,122.9,124.5,121.55,123.2,168.4,108.0,TFCILTD
2019-03-11,115.05,121.2,114.6,120.55,168.4,108.0,TFCILTD
2019-03-08,116.0,116.0,113.75,114.35,168.4,108.0,TFCILTD
2019-03-07,118.75,118.75,114.55,115.6,168.4,108.0,TFCILTD
2019-03-06,115.9,120.8,115.85,117.85,168.4,108.0,TFCILTD
2019-03-05,110.0,118.8,108.0,116.45,168.4,108.0,TFCILTD
2019-03-01,122.95,125.0,116.15,116.9,168.4,113.05,TFCILTD
2019-02-28,145.55,145.95,142.2,145.15,168.4,113.05,TFCILTD
2019-02-27,144.75,147.0,144.0,145.4,168.4,113.05,TFCILTD
2019-02-26,144.8,144.95,141.65,144.1,168.4,113.05,TFCILTD
2019-02-25,144.9,147.0,140.55,145.75,168.4,113.05,TFCILTD
2019-02-22,143.05,154.0,140.2,145.2,168.4,113.05,TFCILTD
2019-02-21,144.8,149.55,139.5,141.9,168.4,113.05,TFCILTD
2019-02-20,141.1,146.6,141.1,145.3,168.4,113.05,TFCILTD
2019-02-19,130.0,154.7,129.25,143.3,168.4,113.05,TFCILTD
2019-02-18,129.05,135.5,126.3,130.85,168.4,113.05,TFCILTD
2019-02-15,134.7,134.7,130.0,132.35,171.9,113.05,TFCILTD
2019-02-14,135.65,137.0,130.0,135.3,171.9,113.05,TFCILTD
2019-02-13,134.45,137.25,134.45,135.55,171.9,113.05,TFCILTD
2019-02-12,132.5,134.85,131.6,134.15,171.9,113.05,TFCILTD
2019-02-11,130.25,132.3,130.0,131.75,171.9,113.05,TFCILTD
2019-02-08,130.5,130.75,130.1,130.25,171.9,113.05,TFCILTD
2019-02-07,130.15,130.8,130.05,130.45,171.9,113.05,TFCILTD
2019-02-06,130.55,131.1,130.25,130.4,171.9,113.05,TFCILTD
2019-02-05,132.0,134.0,130.55,131.3,171.9,113.05,TFCILTD
2019-02-04,133.45,133.85,130.75,132.8,171.9,113.05,TFCILTD
2019-02-01,134.05,134.6,132.2,132.6,171.9,113.05,TFCILTD
2019-01-31,132.85,134.65,131.85,133.65,171.9,113.05,TFCILTD
2019-01-30,135.9,135.9,132.3,132.65,171.9,113.05,TFCILTD
2019-01-29,130.2,135.35,130.1,134.8,171.9,113.05,TFCILTD
2019-01-28,134.15,135.4,128.95,130.1,171.9,113.05,TFCILTD
2019-01-25,136.0,138.8,133.4,133.75,171.9,113.05,TFCILTD
2019-01-24,135.4,136.5,133.5,133.6,171.9,113.05,TFCILTD
2019-01-23,136.65,137.35,134.55,135.0,171.9,113.05,TFCILTD
2019-01-22,138.85,138.85,134.1,136.65,171.9,113.05,TFCILTD
2019-01-21,138.45,139.7,135.85,138.8,171.9,113.05,TFCILTD
2019-01-18,127.35,140.35,126.8,138.0,177.85,113.05,TFCILTD
2019-01-17,126.9,128.0,126.55,127.0,177.85,113.05,TFCILTD
2019-01-16,127.35,128.2,126.55,126.7,177.85,113.05,TFCILTD
2019-01-15,126.5,127.95,125.8,126.75,177.85,113.05,TFCILTD
2019-01-14,128.7,128.7,126.5,126.8,177.85,113.05,TFCILTD
2019-01-11,125.75,127.45,125.5,127.15,182.25,113.05,TFCILTD
2019-01-10,124.1,126.3,124.05,125.05,182.25,113.05,TFCILTD
2019-01-09,123.0,125.0,123.0,124.5,182.25,113.05,TFCILTD
2019-01-08,122.2,123.7,122.1,123.3,182.25,113.05,TFCILTD
2019-01-07,123.5,124.25,122.1,122.9,182.25,113.05,TFCILTD
2019-01-04,123.95,124.35,123.3,123.45,182.25,113.05,TFCILTD
2019-01-03,123.2,124.3,123.0,123.95,182.25,113.05,TFCILTD
2019-01-02,124.05,124.5,123.0,123.15,182.25,113.05,TFCILTD
2019-01-01,123.85,125.1,123.0,124.05,182.25,113.05,TFCILTD
2018-12-31,125.1,125.7,123.5,123.75,182.25,113.05,TFCILTD
2018-12-28,123.65,126.4,123.1,125.1,182.25,113.05,TFCILTD
2018-12-27,124.4,126.75,122.3,123.5,182.25,113.05,TFCILTD
2018-12-26,122.0,124.4,121.0,123.1,182.25,113.05,TFCILTD
2018-12-24,123.8,128.9,122.1,122.75,182.25,113.05,TFCILTD
2018-12-21,119.55,123.45,118.75,122.6,182.25,113.05,TFCILTD
2018-12-20,120.0,121.5,119.25,119.7,182.25,113.05,TFCILTD
2018-12-19,120.35,121.5,119.0,120.0,182.25,113.05,TFCILTD
2018-12-18,121.1,121.7,120.5,120.95,182.25,113.05,TFCILTD
2018-12-17,123.2,124.75,122.0,122.2,182.25,113.05,TFCILTD
2018-12-14,123.6,125.85,123.0,123.9,182.25,113.05,TFCILTD
2018-12-13,125.25,126.7,123.6,124.0,182.25,113.05,TFCILTD
2018-12-12,123.4,126.9,122.15,122.8,182.25,113.05,TFCILTD
2018-12-11,125.1,126.0,122.15,122.95,182.25,113.05,TFCILTD
2018-12-10,125.1,126.0,125.1,125.6,182.25,113.05,TFCILTD
2018-12-07,126.65,127.9,126.0,126.15,182.25,113.05,TFCILTD
2018-12-06,126.1,126.75,126.0,126.1,182.25,113.05,TFCILTD
2018-12-05,126.6,127.35,126.0,126.1,182.25,113.05,TFCILTD
2018-12-04,126.7,127.75,126.0,126.8,182.25,113.05,TFCILTD
2018-12-03,126.7,128.4,125.7,126.35,182.25,113.05,TFCILTD
2018-11-30,125.65,126.05,125.35,125.65,182.25,113.05,TFCILTD
2018-11-29,125.9,126.0,125.25,125.45,182.25,113.05,TFCILTD
2018-11-28,126.05,126.25,125.4,125.45,182.25,113.05,TFCILTD
2018-11-27,126.9,126.9,125.35,125.8,182.25,113.05,TFCILTD
2018-11-26,126.9,127.8,126.0,126.4,182.25,113.05,TFCILTD
2018-11-22,126.9,127.7,125.0,125.85,182.25,113.05,TFCILTD
2018-11-21,126.85,127.7,126.4,126.75,182.25,113.05,TFCILTD
2018-11-20,126.4,128.5,125.65,127.25,182.25,113.05,TFCILTD
2018-11-19,126.7,128.4,126.25,126.4,182.25,113.05,TFCILTD
2018-11-16,127.9,130.0,126.2,126.65,182.25,113.05,TFCILTD
2018-11-15,130.2,131.3,126.05,127.35,182.25,113.05,TFCILTD
