DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,36.2,37.15,35.6,36.55,74.15,27.0,TATAPOWER
2020-05-28,35.95,37.5,35.9,36.9,74.15,27.0,TATAPOWER
2020-05-27,36.0,36.45,35.35,35.75,74.15,27.0,TATAPOWER
2020-05-26,33.75,36.0,33.6,35.75,74.15,27.0,TATAPOWER
2020-05-22,32.5,34.1,31.9,33.75,74.15,27.0,TATAPOWER
2020-05-21,33.65,33.9,32.55,32.85,74.15,27.0,TATAPOWER
2020-05-20,34.15,34.6,32.8,33.25,74.15,27.0,TATAPOWER
2020-05-19,31.5,32.85,30.6,32.45,74.15,27.0,TATAPOWER
2020-05-18,31.95,32.1,30.25,31.3,74.15,27.0,TATAPOWER
2020-05-15,31.0,31.8,29.75,31.4,74.15,27.0,TATAPOWER
2020-05-14,31.0,33.2,30.5,30.9,74.15,27.0,TATAPOWER
2020-05-13,30.0,31.0,28.85,30.3,74.15,27.0,TATAPOWER
2020-05-12,27.25,28.6,27.0,28.4,74.15,27.0,TATAPOWER
2020-05-11,29.0,29.0,27.15,27.3,74.15,27.15,TATAPOWER
2020-05-08,29.8,29.8,27.65,28.5,74.15,27.65,TATAPOWER
2020-05-07,29.1,29.45,28.8,29.0,74.15,28.8,TATAPOWER
2020-05-06,30.75,30.75,28.85,29.0,74.15,28.85,TATAPOWER
2020-05-05,30.85,31.5,30.35,30.5,74.15,29.95,TATAPOWER
2020-05-04,31.5,31.5,30.0,30.1,74.15,29.95,TATAPOWER
2020-04-30,31.4,32.15,31.05,31.7,74.15,29.95,TATAPOWER
2020-04-29,31.1,31.5,31.0,31.1,74.15,29.95,TATAPOWER
2020-04-28,31.4,31.45,30.5,30.7,74.15,29.95,TATAPOWER
2020-04-27,31.5,32.0,30.75,31.05,74.15,29.95,TATAPOWER
2020-04-24,32.6,32.6,30.8,31.05,74.15,29.95,TATAPOWER
2020-04-23,32.6,33.4,32.4,32.7,74.15,29.95,TATAPOWER
2020-04-22,32.4,33.3,31.7,32.4,74.15,29.95,TATAPOWER
2020-04-21,32.9,33.15,32.15,32.45,74.15,29.95,TATAPOWER
2020-04-20,34.65,34.65,33.2,33.55,74.15,29.95,TATAPOWER
2020-04-17,35.6,36.3,34.05,34.4,74.15,29.95,TATAPOWER
2020-04-16,35.05,35.5,34.5,34.7,74.15,29.95,TATAPOWER
2020-04-15,36.6,37.5,34.55,35.05,74.15,29.95,TATAPOWER
2020-04-13,36.65,36.9,35.0,35.9,74.15,29.95,TATAPOWER
2020-04-09,36.3,37.0,35.6,36.5,74.6,29.95,TATAPOWER
2020-04-08,33.65,36.45,32.95,35.65,74.6,29.95,TATAPOWER
2020-04-07,31.8,34.3,30.8,33.65,74.6,29.95,TATAPOWER
2020-04-03,31.75,31.9,29.95,30.15,77.0,29.95,TATAPOWER
2020-04-01,32.3,32.8,31.35,31.55,77.0,31.2,TATAPOWER
2020-03-31,32.8,33.6,32.45,32.85,77.0,31.2,TATAPOWER
2020-03-30,33.95,33.95,32.05,32.3,77.0,31.2,TATAPOWER
2020-03-27,35.85,36.85,33.25,33.95,77.0,31.2,TATAPOWER
2020-03-26,35.35,35.75,33.45,35.2,77.0,31.2,TATAPOWER
2020-03-25,34.3,35.65,34.0,35.0,77.0,31.2,TATAPOWER
2020-03-24,33.15,34.95,31.2,34.4,77.0,31.2,TATAPOWER
2020-03-23,34.35,35.0,31.2,32.9,77.0,31.2,TATAPOWER
2020-03-20,34.35,37.5,34.0,36.7,77.0,32.75,TATAPOWER
2020-03-19,33.2,36.7,32.75,34.2,77.0,32.75,TATAPOWER
2020-03-18,39.55,39.95,34.7,35.1,77.0,33.85,TATAPOWER
2020-03-17,40.45,42.55,38.5,38.95,77.0,33.85,TATAPOWER
2020-03-16,40.8,41.45,39.65,40.45,77.0,33.85,TATAPOWER
2020-03-13,37.9,42.8,34.6,42.15,77.0,33.85,TATAPOWER
2020-03-12,36.0,41.35,33.85,40.35,77.0,33.85,TATAPOWER
2020-03-11,39.4,40.05,37.8,37.9,77.0,37.8,TATAPOWER
2020-03-09,42.05,42.25,38.4,39.75,77.0,38.4,TATAPOWER
2020-03-06,43.3,44.15,41.45,43.05,77.0,41.45,TATAPOWER
2020-03-05,44.45,45.8,43.9,44.25,77.0,43.25,TATAPOWER
2020-03-04,44.05,45.25,43.35,44.75,77.0,43.25,TATAPOWER
2020-03-03,44.35,45.05,43.4,44.4,77.0,43.25,TATAPOWER
2020-03-02,47.1,47.8,43.25,43.8,77.0,43.25,TATAPOWER
2020-02-28,47.7,48.55,46.05,46.7,77.0,46.05,TATAPOWER
2020-02-27,49.45,49.65,47.5,49.3,77.0,47.5,TATAPOWER
2020-02-26,51.1,51.15,48.8,49.35,77.0,48.8,TATAPOWER
2020-02-25,52.15,52.95,51.55,51.7,77.0,50.35,TATAPOWER
2020-02-24,51.5,52.65,50.85,51.85,77.0,50.35,TATAPOWER
2020-02-20,51.85,52.65,50.9,51.6,77.0,50.35,TATAPOWER
2020-02-19,52.0,52.35,50.8,51.35,77.0,50.35,TATAPOWER
2020-02-18,51.75,51.95,50.6,51.55,77.0,50.35,TATAPOWER
2020-02-17,53.9,53.95,51.5,51.75,77.0,50.35,TATAPOWER
2020-02-14,55.3,55.6,53.55,53.8,77.0,50.35,TATAPOWER
2020-02-13,55.85,55.95,54.75,55.3,77.0,50.35,TATAPOWER
2020-02-12,57.8,58.25,55.75,56.0,77.0,50.35,TATAPOWER
2020-02-11,57.0,57.85,56.85,57.65,77.0,50.35,TATAPOWER
2020-02-10,57.7,58.15,55.95,56.95,77.0,50.35,TATAPOWER
2020-02-07,57.4,58.2,57.35,58.0,77.0,50.35,TATAPOWER
2020-02-06,57.05,58.2,56.85,57.7,77.0,50.35,TATAPOWER
2020-02-05,56.9,57.35,56.15,57.2,77.0,50.35,TATAPOWER
2020-02-04,55.3,56.8,54.6,56.4,77.0,50.35,TATAPOWER
2020-02-03,55.1,56.4,54.65,54.9,77.0,50.35,TATAPOWER
2020-02-01,57.8,58.4,54.65,55.25,77.0,50.35,TATAPOWER
2020-01-31,60.5,60.6,57.6,58.1,77.0,50.35,TATAPOWER
2020-01-30,60.65,61.55,59.0,60.3,77.0,50.35,TATAPOWER
2020-01-29,61.35,62.0,60.4,60.9,77.0,50.35,TATAPOWER
2020-01-28,60.7,61.8,60.25,60.75,77.0,50.35,TATAPOWER
2020-01-27,60.8,62.0,60.35,60.7,77.0,50.35,TATAPOWER
2020-01-24,60.0,61.95,59.75,61.2,77.95,50.35,TATAPOWER
2020-01-23,59.0,60.25,58.9,60.15,77.95,50.35,TATAPOWER
2020-01-22,59.9,60.0,58.9,59.15,77.95,50.35,TATAPOWER
2020-01-21,59.6,60.3,59.35,59.55,77.95,50.35,TATAPOWER
2020-01-20,61.55,61.7,59.9,60.25,77.95,50.35,TATAPOWER
2020-01-17,61.1,62.1,60.8,61.55,77.95,50.35,TATAPOWER
2020-01-16,61.1,61.35,60.35,61.0,77.95,50.35,TATAPOWER
2020-01-15,60.3,61.1,59.9,60.9,77.95,50.35,TATAPOWER
2020-01-14,59.5,60.35,59.2,60.2,77.95,50.35,TATAPOWER
2020-01-13,59.2,59.85,58.85,59.4,77.95,50.35,TATAPOWER
2020-01-10,57.75,59.5,57.35,58.95,77.95,50.35,TATAPOWER
2020-01-09,56.55,58.2,56.55,57.8,77.95,50.35,TATAPOWER
2020-01-08,56.0,56.75,55.7,56.25,77.95,50.35,TATAPOWER
2020-01-07,57.1,57.55,56.05,56.6,77.95,50.35,TATAPOWER
2020-01-06,57.05,57.5,55.95,56.75,77.95,50.35,TATAPOWER
2020-01-03,58.0,58.55,57.3,57.75,78.0,50.35,TATAPOWER
2020-01-02,57.9,58.15,56.8,58.0,78.0,50.35,TATAPOWER
2020-01-01,56.8,57.85,56.65,57.6,78.0,50.35,TATAPOWER
2019-12-31,56.5,56.9,56.3,56.5,78.0,50.35,TATAPOWER
2019-12-30,55.9,56.7,55.7,56.45,78.0,50.35,TATAPOWER
2019-12-27,55.3,56.3,55.3,56.1,78.65,50.35,TATAPOWER
2019-12-26,56.0,56.55,55.0,55.15,78.65,50.35,TATAPOWER
2019-12-24,56.45,56.65,55.75,56.1,78.65,50.35,TATAPOWER
2019-12-23,55.0,56.0,55.0,55.75,78.65,50.35,TATAPOWER
2019-12-20,55.65,56.1,55.25,55.45,80.9,50.35,TATAPOWER
2019-12-19,54.95,56.05,54.55,55.7,80.9,50.35,TATAPOWER
2019-12-18,56.25,56.25,54.8,55.5,80.9,50.35,TATAPOWER
2019-12-17,55.0,56.2,54.65,56.05,80.9,50.35,TATAPOWER
2019-12-16,54.15,55.55,54.05,55.0,80.9,50.35,TATAPOWER
2019-12-13,53.6,54.6,52.9,54.0,81.3,50.35,TATAPOWER
2019-12-12,52.7,53.75,52.55,53.35,81.3,50.35,TATAPOWER
2019-12-11,51.15,53.1,51.15,52.8,81.3,50.35,TATAPOWER
2019-12-10,52.7,53.75,51.05,51.4,81.3,50.35,TATAPOWER
2019-12-09,53.5,54.65,52.25,52.45,81.3,50.35,TATAPOWER
2019-12-06,57.35,57.35,53.2,53.5,83.85,50.35,TATAPOWER
2019-12-05,56.15,56.15,55.25,55.8,83.85,50.35,TATAPOWER
2019-12-04,55.0,56.15,54.9,55.85,83.85,50.35,TATAPOWER
2019-12-03,56.5,56.5,55.0,55.45,83.85,50.35,TATAPOWER
2019-12-02,57.35,57.4,55.55,56.35,83.85,50.35,TATAPOWER
2019-11-29,56.8,58.95,56.55,57.35,83.85,50.35,TATAPOWER
2019-11-28,56.6,56.8,55.7,56.45,83.85,50.35,TATAPOWER
2019-11-27,57.0,57.5,56.55,56.8,83.85,50.35,TATAPOWER
2019-11-26,56.25,57.1,55.4,56.65,83.85,50.35,TATAPOWER
2019-11-25,55.15,56.1,55.15,55.95,83.85,50.35,TATAPOWER
2019-11-22,55.2,55.75,54.7,55.15,83.85,50.35,TATAPOWER
2019-11-21,55.35,56.2,54.55,54.85,83.85,50.35,TATAPOWER
2019-11-20,55.65,55.85,55.1,55.4,83.85,50.35,TATAPOWER
2019-11-19,56.0,56.3,55.35,55.75,83.85,50.35,TATAPOWER
2019-11-18,54.5,56.6,54.5,55.95,83.85,50.35,TATAPOWER
2019-11-15,55.0,55.45,54.2,54.5,83.85,50.35,TATAPOWER
2019-11-14,55.3,55.95,54.35,54.65,83.85,50.35,TATAPOWER
2019-11-13,57.85,57.95,55.05,55.4,83.85,50.35,TATAPOWER
2019-11-11,60.8,60.8,56.6,57.5,83.85,50.35,TATAPOWER
2019-11-08,59.55,60.35,58.65,59.55,83.85,50.35,TATAPOWER
2019-11-07,59.4,59.4,57.5,58.75,83.85,50.35,TATAPOWER
2019-11-06,58.7,59.25,57.9,58.9,83.85,50.35,TATAPOWER
2019-11-05,60.1,60.15,58.45,58.7,83.85,50.35,TATAPOWER
2019-11-04,59.75,60.8,59.2,59.7,83.85,50.35,TATAPOWER
2019-11-01,59.6,60.3,59.15,59.5,86.1,50.35,TATAPOWER
2019-10-31,58.9,59.7,58.4,59.3,86.1,50.35,TATAPOWER
2019-10-30,58.7,59.0,58.25,58.6,86.1,50.35,TATAPOWER
2019-10-29,58.5,59.3,57.9,58.45,86.1,50.35,TATAPOWER
2019-10-27,58.45,58.6,57.65,58.15,86.1,50.35,TATAPOWER
2019-10-25,59.65,59.65,57.25,57.6,86.1,50.35,TATAPOWER
2019-10-24,61.5,61.5,58.5,59.15,86.1,50.35,TATAPOWER
2019-10-23,59.55,62.25,59.25,61.1,86.1,50.35,TATAPOWER
2019-10-22,59.85,60.7,58.85,59.2,86.1,50.35,TATAPOWER
2019-10-18,60.0,60.5,59.2,59.95,86.1,50.35,TATAPOWER
2019-10-17,58.15,60.2,57.6,59.85,86.1,50.35,TATAPOWER
2019-10-16,60.0,60.05,57.8,58.1,86.1,50.35,TATAPOWER
2019-10-15,60.0,60.3,59.15,59.75,86.1,50.35,TATAPOWER
2019-10-14,60.75,61.6,59.55,59.8,86.1,50.35,TATAPOWER
2019-10-11,62.0,62.0,60.7,61.1,86.1,50.35,TATAPOWER
2019-10-10,61.1,62.1,60.4,61.6,86.1,50.35,TATAPOWER
2019-10-09,58.5,61.75,58.05,61.45,86.1,50.35,TATAPOWER
2019-10-07,58.25,59.0,56.75,58.2,86.1,50.35,TATAPOWER
2019-10-04,59.8,59.95,57.8,58.0,86.1,50.35,TATAPOWER
2019-10-03,58.95,59.75,58.6,59.35,86.1,50.35,TATAPOWER
2019-10-01,62.5,62.85,58.75,59.35,86.1,50.35,TATAPOWER
2019-09-30,62.5,62.8,61.0,62.5,86.1,50.35,TATAPOWER
2019-09-27,63.7,64.0,61.9,62.1,86.1,50.35,TATAPOWER
2019-09-26,64.1,64.25,62.8,63.65,86.1,50.35,TATAPOWER
2019-09-25,65.4,65.95,62.85,63.8,86.1,50.35,TATAPOWER
2019-09-24,67.7,67.95,65.35,66.4,86.1,50.35,TATAPOWER
2019-09-23,67.75,68.85,65.65,67.2,86.1,50.35,TATAPOWER
2019-09-20,65.15,68.5,64.1,67.05,86.1,50.35,TATAPOWER
2019-09-19,64.1,65.1,63.6,64.75,86.1,50.35,TATAPOWER
2019-09-18,64.05,64.5,63.05,64.05,86.1,50.35,TATAPOWER
2019-09-17,64.6,64.65,63.5,63.95,86.1,50.35,TATAPOWER
2019-09-16,63.8,64.5,63.2,64.4,86.1,50.35,TATAPOWER
2019-09-13,64.25,64.75,62.5,64.3,86.1,50.35,TATAPOWER
2019-09-12,62.0,65.1,61.65,63.9,86.1,50.35,TATAPOWER
2019-09-11,59.0,61.7,59.0,61.2,86.1,50.35,TATAPOWER
2019-09-09,58.9,61.75,57.75,60.4,86.1,50.35,TATAPOWER
2019-09-06,56.0,59.25,55.2,58.2,86.1,50.35,TATAPOWER
2019-09-05,54.1,55.7,53.9,55.3,86.1,50.35,TATAPOWER
2019-09-04,53.9,54.6,53.0,54.1,86.1,50.35,TATAPOWER
2019-09-03,55.1,56.15,53.7,53.85,86.1,50.35,TATAPOWER
2019-08-30,55.5,57.0,55.0,56.75,86.1,50.35,TATAPOWER
2019-08-29,54.85,55.95,54.4,55.5,86.1,50.35,TATAPOWER
2019-08-28,55.4,55.85,53.75,55.45,86.1,50.35,TATAPOWER
2019-08-27,56.1,56.7,55.1,55.35,86.1,50.35,TATAPOWER
2019-08-26,54.85,56.45,53.85,55.95,86.1,50.35,TATAPOWER
2019-08-23,53.45,55.8,52.2,54.5,86.1,50.35,TATAPOWER
2019-08-22,51.4,55.75,50.95,53.4,86.1,50.35,TATAPOWER
2019-08-21,56.0,56.0,50.35,51.1,86.1,50.35,TATAPOWER
2019-08-20,57.25,57.45,54.05,56.0,86.1,54.05,TATAPOWER
2019-08-19,56.15,58.1,56.15,57.25,86.1,54.05,TATAPOWER
2019-08-16,55.6,56.35,54.05,56.1,86.1,54.05,TATAPOWER
2019-08-14,56.3,56.4,54.7,55.5,86.1,54.7,TATAPOWER
2019-08-13,58.0,58.0,55.4,55.75,86.1,55.4,TATAPOWER
2019-08-09,58.2,59.7,56.75,57.5,86.1,56.75,TATAPOWER
2019-08-08,59.2,59.45,57.15,57.75,86.1,57.15,TATAPOWER
2019-08-07,59.4,60.2,58.65,59.05,86.1,57.35,TATAPOWER
2019-08-06,58.05,59.95,58.05,59.3,86.1,57.35,TATAPOWER
2019-08-05,58.5,58.95,57.35,57.9,86.1,57.35,TATAPOWER
2019-08-02,58.9,60.45,57.75,59.15,86.1,57.75,TATAPOWER
2019-08-01,60.3,60.85,58.5,59.75,86.1,57.85,TATAPOWER
2019-07-31,58.9,60.8,57.85,60.55,86.1,57.85,TATAPOWER
2019-07-30,61.95,61.95,58.4,58.9,86.1,58.4,TATAPOWER
2019-07-29,62.35,63.25,61.15,61.4,86.1,59.8,TATAPOWER
2019-07-26,61.3,63.15,60.95,62.3,86.1,59.8,TATAPOWER
2019-07-25,64.0,64.3,61.25,61.55,86.1,59.8,TATAPOWER
2019-07-24,66.4,66.6,63.0,63.85,86.1,59.8,TATAPOWER
2019-07-23,67.2,67.95,66.05,66.25,86.1,59.8,TATAPOWER
2019-07-22,66.7,67.3,65.5,67.1,86.1,59.8,TATAPOWER
2019-07-19,66.35,67.3,65.2,66.55,86.1,59.8,TATAPOWER
2019-07-18,69.65,70.0,66.1,66.35,86.1,59.8,TATAPOWER
2019-07-17,68.1,69.7,68.0,69.05,86.1,59.8,TATAPOWER
2019-07-16,68.6,69.4,67.55,67.95,86.1,59.8,TATAPOWER
2019-07-15,68.55,69.15,67.0,68.55,86.1,59.8,TATAPOWER
2019-07-12,67.65,69.05,67.2,68.15,86.1,59.8,TATAPOWER
2019-07-11,67.0,67.75,66.65,67.4,86.1,59.8,TATAPOWER
2019-07-10,68.95,69.1,66.1,66.35,86.1,59.8,TATAPOWER
2019-07-09,68.2,69.05,67.85,68.5,86.1,59.8,TATAPOWER
2019-07-08,70.2,70.4,67.35,68.6,86.1,59.8,TATAPOWER
2019-07-05,72.15,72.5,70.2,70.6,86.1,59.8,TATAPOWER
2019-07-04,73.5,74.05,71.8,72.15,86.1,59.8,TATAPOWER
2019-07-03,73.4,74.15,71.5,73.85,86.1,59.8,TATAPOWER
2019-07-02,71.05,73.4,70.15,73.1,86.1,59.8,TATAPOWER
2019-07-01,69.35,71.0,68.15,70.7,86.1,59.8,TATAPOWER
2019-06-28,68.85,70.2,68.1,69.0,86.1,59.8,TATAPOWER
2019-06-27,68.55,69.3,68.35,68.65,86.1,59.8,TATAPOWER
2019-06-26,67.0,69.5,66.7,68.55,86.1,59.8,TATAPOWER
2019-06-25,65.0,67.55,64.75,66.3,86.1,59.8,TATAPOWER
2019-06-24,65.0,65.7,64.5,65.05,86.1,59.8,TATAPOWER
2019-06-21,64.6,65.5,64.1,65.25,86.1,59.8,TATAPOWER
2019-06-20,63.5,64.85,63.0,64.6,86.1,59.8,TATAPOWER
2019-06-19,65.2,65.35,63.2,63.5,86.1,59.8,TATAPOWER
2019-06-18,64.25,65.1,63.9,64.3,86.1,59.8,TATAPOWER
2019-06-17,65.55,65.55,63.6,64.5,86.1,59.8,TATAPOWER
2019-06-14,66.0,66.95,64.9,65.15,86.1,59.8,TATAPOWER
2019-06-13,66.1,66.35,65.1,65.85,86.1,59.8,TATAPOWER
2019-06-12,66.55,67.75,65.85,66.25,86.1,59.8,TATAPOWER
2019-06-11,66.5,67.2,66.05,66.35,86.1,59.8,TATAPOWER
2019-06-10,66.65,67.3,65.95,66.55,86.1,59.8,TATAPOWER
2019-06-07,65.0,66.6,64.05,66.3,86.1,59.8,TATAPOWER
2019-06-06,66.75,66.95,64.65,65.1,86.1,59.8,TATAPOWER
2019-06-04,67.5,68.0,66.45,66.7,86.1,59.8,TATAPOWER
2019-06-03,69.0,69.25,67.75,68.35,86.1,59.8,TATAPOWER
2019-05-31,70.5,70.6,68.0,68.8,86.1,59.8,TATAPOWER
2019-05-30,68.0,71.0,67.8,70.5,86.1,59.8,TATAPOWER
2019-05-29,70.5,70.7,68.2,68.65,86.1,59.8,TATAPOWER
2019-05-28,71.45,71.45,69.95,70.55,86.1,59.8,TATAPOWER
2019-05-27,67.5,71.0,67.1,70.8,86.1,59.8,TATAPOWER
2019-05-24,65.0,68.0,64.8,67.7,86.1,59.8,TATAPOWER
2019-05-23,66.0,67.5,64.3,64.6,86.1,59.8,TATAPOWER
2019-05-22,64.5,65.05,64.1,64.8,86.1,59.8,TATAPOWER
2019-05-21,66.35,66.35,63.6,64.4,86.1,59.8,TATAPOWER
2019-05-20,63.4,67.9,63.25,65.75,86.1,59.8,TATAPOWER
2019-05-17,61.4,61.85,60.85,61.4,86.1,59.8,TATAPOWER
2019-05-16,61.6,61.9,60.85,61.35,86.1,59.8,TATAPOWER
2019-05-15,63.4,63.6,61.0,61.35,86.1,59.8,TATAPOWER
2019-05-14,62.0,63.9,61.5,63.2,86.1,59.8,TATAPOWER
2019-05-13,63.8,64.3,61.75,62.6,86.1,59.8,TATAPOWER
2019-05-10,64.4,65.3,63.6,63.8,86.2,59.8,TATAPOWER
2019-05-09,64.1,64.95,63.9,64.4,86.2,59.8,TATAPOWER
2019-05-08,64.0,64.8,63.2,64.5,86.2,59.8,TATAPOWER
2019-05-07,66.5,66.5,64.1,64.35,86.2,59.8,TATAPOWER
2019-05-06,66.65,67.0,65.6,65.85,86.2,59.8,TATAPOWER
2019-05-03,65.6,68.15,65.4,66.95,89.55,59.8,TATAPOWER
2019-05-02,67.55,68.2,66.25,66.6,89.55,59.8,TATAPOWER
2019-04-30,67.9,68.1,66.55,67.8,89.55,59.8,TATAPOWER
2019-04-26,68.1,68.2,67.15,67.9,89.55,59.8,TATAPOWER
2019-04-25,68.0,69.55,67.4,67.7,89.55,59.8,TATAPOWER
2019-04-24,68.35,68.5,67.5,67.8,89.55,59.8,TATAPOWER
2019-04-23,69.5,69.7,68.1,68.25,89.55,59.8,TATAPOWER
2019-04-22,70.0,70.2,69.0,69.2,89.55,59.8,TATAPOWER
2019-04-18,71.75,71.75,70.0,70.55,89.55,59.8,TATAPOWER
2019-04-16,71.75,71.95,71.1,71.45,89.55,59.8,TATAPOWER
2019-04-15,73.0,73.2,71.2,71.35,89.55,59.8,TATAPOWER
2019-04-12,73.05,74.6,71.9,73.25,89.55,59.8,TATAPOWER
2019-04-11,71.4,73.15,70.6,72.7,89.55,59.8,TATAPOWER
2019-04-10,72.6,73.2,70.6,70.9,89.55,59.8,TATAPOWER
2019-04-09,71.9,73.0,70.75,72.6,89.55,59.8,TATAPOWER
2019-04-08,73.0,73.55,70.75,71.9,89.55,59.8,TATAPOWER
2019-04-05,71.0,72.7,70.5,71.95,89.55,59.8,TATAPOWER
2019-04-04,71.5,72.4,70.25,70.75,89.55,59.8,TATAPOWER
2019-04-03,74.55,74.55,71.05,71.45,89.55,59.8,TATAPOWER
2019-04-02,75.5,77.0,73.1,74.05,89.55,59.8,TATAPOWER
2019-04-01,74.2,76.0,73.7,74.4,89.55,59.8,TATAPOWER
2019-03-29,72.4,74.55,72.0,73.8,89.55,59.8,TATAPOWER
2019-03-28,71.9,72.65,71.1,71.55,89.55,59.8,TATAPOWER
2019-03-27,71.45,72.9,71.1,71.4,89.55,59.8,TATAPOWER
2019-03-26,72.45,73.0,70.85,71.3,89.55,59.8,TATAPOWER
2019-03-25,72.45,73.15,70.55,71.9,89.55,59.8,TATAPOWER
2019-03-22,73.0,73.8,72.0,72.55,89.55,59.8,TATAPOWER
2019-03-20,73.2,73.85,71.7,72.05,89.55,59.8,TATAPOWER
2019-03-19,73.45,74.3,72.7,73.0,89.55,59.8,TATAPOWER
2019-03-18,74.1,74.7,72.7,73.05,89.55,59.8,TATAPOWER
2019-03-15,73.0,74.75,72.8,73.8,89.55,59.8,TATAPOWER
2019-03-14,74.15,74.15,72.75,73.05,89.55,59.8,TATAPOWER
2019-03-13,73.0,74.45,72.15,73.8,89.55,59.8,TATAPOWER
2019-03-12,72.1,74.0,71.95,73.35,89.55,59.8,TATAPOWER
2019-03-11,71.2,72.1,70.3,71.7,89.55,59.8,TATAPOWER
2019-03-08,70.45,70.75,68.85,70.0,89.55,59.8,TATAPOWER
2019-03-07,73.0,73.95,70.35,70.55,89.55,59.8,TATAPOWER
2019-03-06,70.0,72.15,69.2,71.3,89.55,59.8,TATAPOWER
2019-03-05,67.85,69.65,67.2,69.15,89.55,59.8,TATAPOWER
2019-03-01,66.0,67.75,65.6,67.05,89.55,59.8,TATAPOWER
2019-02-28,65.9,66.25,65.1,65.45,89.55,59.8,TATAPOWER
2019-02-27,66.55,67.95,65.15,65.5,89.55,59.8,TATAPOWER
2019-02-26,66.3,67.15,64.05,66.15,89.55,59.8,TATAPOWER
2019-02-25,67.1,67.45,66.4,66.55,89.55,59.8,TATAPOWER
2019-02-22,67.5,67.95,66.75,67.1,89.55,59.8,TATAPOWER
2019-02-21,67.7,68.15,66.85,67.45,89.55,59.8,TATAPOWER
2019-02-20,66.45,67.95,65.8,66.9,89.55,59.8,TATAPOWER
2019-02-19,65.9,67.15,65.65,65.9,89.55,59.8,TATAPOWER
2019-02-18,69.2,69.5,65.05,65.35,89.55,59.8,TATAPOWER
2019-02-15,67.3,70.2,66.45,69.2,89.55,59.8,TATAPOWER
2019-02-14,65.8,67.85,65.1,67.55,89.55,59.8,TATAPOWER
2019-02-13,66.5,68.15,64.6,65.25,89.55,59.8,TATAPOWER
2019-02-12,65.65,67.25,65.5,66.3,89.55,59.8,TATAPOWER
2019-02-11,68.45,68.45,65.15,65.55,89.55,59.8,TATAPOWER
2019-02-08,69.05,70.35,68.05,68.75,89.55,59.8,TATAPOWER
2019-02-07,70.4,71.4,69.15,69.6,89.55,59.8,TATAPOWER
2019-02-06,69.8,70.9,68.4,70.4,89.55,59.8,TATAPOWER
2019-02-05,70.25,71.75,69.25,69.9,89.55,59.8,TATAPOWER
2019-02-04,71.0,71.15,69.55,70.55,89.55,59.8,TATAPOWER
2019-02-01,71.5,72.3,70.25,71.5,91.4,59.8,TATAPOWER
2019-01-31,68.45,72.0,67.9,71.3,91.4,59.8,TATAPOWER
2019-01-30,71.2,71.5,67.9,68.15,91.4,59.8,TATAPOWER
2019-01-29,68.5,72.4,68.5,71.05,91.4,59.8,TATAPOWER
2019-01-28,73.95,73.95,69.65,70.95,91.4,59.8,TATAPOWER
2019-01-25,74.7,75.3,73.45,73.95,93.4,59.8,TATAPOWER
2019-01-24,75.3,75.75,74.3,74.55,93.4,59.8,TATAPOWER
2019-01-23,77.0,77.95,74.85,75.2,93.4,59.8,TATAPOWER
2019-01-22,75.9,77.5,74.9,76.35,93.4,59.8,TATAPOWER
2019-01-21,76.0,77.2,75.45,75.95,93.4,59.8,TATAPOWER
2019-01-18,76.0,76.45,75.15,76.0,99.8,59.8,TATAPOWER
2019-01-17,76.35,76.95,74.95,76.0,99.8,59.8,TATAPOWER
2019-01-16,75.0,76.95,74.5,76.5,99.8,59.8,TATAPOWER
2019-01-15,74.5,75.25,74.15,75.05,99.8,59.8,TATAPOWER
2019-01-14,75.0,75.0,73.7,74.3,99.8,59.8,TATAPOWER
2019-01-11,75.1,75.25,73.8,75.0,101.5,59.8,TATAPOWER
2019-01-10,74.25,75.1,73.9,74.9,101.5,59.8,TATAPOWER
2019-01-09,75.1,75.5,73.85,74.35,101.5,59.8,TATAPOWER
2019-01-08,74.75,75.5,74.55,74.95,101.5,59.8,TATAPOWER
2019-01-07,75.45,75.75,74.25,74.7,101.5,59.8,TATAPOWER
2019-01-04,74.3,75.55,73.7,75.05,101.8,59.8,TATAPOWER
2019-01-03,76.0,76.25,73.85,74.2,101.8,59.8,TATAPOWER
2019-01-02,76.8,76.95,74.4,74.85,101.8,59.8,TATAPOWER
2019-01-01,77.0,77.25,76.3,76.7,101.8,59.8,TATAPOWER
2018-12-31,77.35,78.0,76.1,76.8,101.8,59.8,TATAPOWER
2018-12-28,77.15,77.85,76.8,77.1,101.8,59.8,TATAPOWER
2018-12-27,76.7,77.7,75.5,77.0,101.8,59.8,TATAPOWER
2018-12-26,76.6,76.7,74.85,75.95,101.8,59.8,TATAPOWER
2018-12-24,76.8,78.65,76.1,76.8,101.8,59.8,TATAPOWER
2018-12-21,80.5,80.65,76.05,76.45,101.8,59.8,TATAPOWER
2018-12-20,76.05,80.9,76.05,80.25,101.8,59.8,TATAPOWER
2018-12-19,78.8,80.3,78.6,79.5,101.8,59.8,TATAPOWER
2018-12-18,77.75,78.95,77.45,78.65,101.8,59.8,TATAPOWER
2018-12-17,79.6,80.9,77.4,77.9,101.8,59.8,TATAPOWER
2018-12-14,78.75,79.85,78.15,79.3,101.8,59.8,TATAPOWER
